,x,y
188,278,131
189,272,112
190,264,114
191,247,234
192,182,239
193,283,109
194,251,292
195,298,143
196,287,135
197,298,132
198,269,160
199,295,320
200,296,303
201,272,301
202,223,261
203,241,191
204,236,279
205,212,191
206,228,204
207,199,212
208,269,317
209,261,167
210,213,275
211,230,291
212,213,243
213,171,225
214,197,250
215,168,239
216,216,218
217,270,150
218,270,182
219,261,185
220,275,173
221,263,102
222,244,94
223,227,92
224,213,94
225,202,100
226,195,124
227,161,160
228,203,139
229,216,140
230,232,140
231,247,138
232,260,134
233,268,130
234,162,167
235,261,188
236,278,151
237,278,182
238,285,188
239,278,185
240,264,192
241,288,190
242,289,193
243,267,121
244,274,123
245,278,124
246,209,118
247,203,112
248,308,145
249,385,123
250,309,191
251,424,88
252,350,132
253,361,133
254,373,132
255,388,127
256,339,129
257,365,102
258,352,102
259,378,103
260,385,109
261,398,135
262,346,307
263,388,120
264,431,139
265,411,130
266,362,178
267,318,221
268,316,233
269,338,224
270,351,228
271,331,233
272,342,234
273,364,254
274,307,184
275,309,171
276,404,96
277,335,149
278,337,181
279,339,175
280,399,176
281,309,157
282,375,81
283,392,86
284,412,64
285,323,91
286,341,107
287,375,238
288,421,256
289,329,188
290,319,193
291,366,237
292,360,238
293,399,79
294,340,186
295,353,81
296,355,72
297,366,33
298,406,71
299,360,51
300,411,93
301,418,92
302,318,229
303,334,229
304,347,232
305,326,191
306,363,238
307,355,246
308,357,238
309,322,185
310,340,233
311,328,234
312,315,234
313,318,288
314,318,274
315,317,266
316,316,260
317,315,255
318,340,249
319,343,251
320,347,254
321,348,259
322,358,217
323,432,196
324,348,246
325,352,246
326,315,198
327,336,194
328,316,195
329,348,155
330,369,162
331,341,181
332,394,46
333,387,57
334,380,72
335,352,268
336,327,74
337,331,50
338,336,27
339,383,131
340,410,144
341,333,126
342,399,113
343,326,141
344,330,177
345,423,154
346,403,150
347,388,152
348,365,150
349,347,147
350,335,141
351,309,123
352,424,178
353,408,112
354,303,191
355,334,159
356,433,142
357,325,134
358,343,182
359,393,122
360,330,169
361,429,225
362,333,122
363,319,161
364,399,277
365,395,296
366,434,188
367,413,262
368,424,113
369,347,322
370,302,195
371,347,167
372,420,134
373,372,125
374,361,126
375,358,248
376,425,203
377,323,342
378,361,325
379,377,313
380,351,126
381,342,124
382,337,123
383,416,112
384,344,115
385,354,112
386,364,112
387,374,113
388,381,116
389,431,112
390,379,123
391,344,211
392,329,186
393,317,207
394,381,295
395,364,308
396,323,332
397,409,280
398,337,119
399,317,142
400,344,335
401,432,215
402,329,253
403,331,257
404,333,261
405,334,268
406,338,280
407,354,236
408,357,233
409,361,232
410,370,226
411,411,205
412,317,132
413,323,112
414,331,115
415,350,234
416,411,239
417,313,110
418,341,293
419,309,134
420,326,160
421,320,302
422,371,262
423,354,192
424,358,280
425,384,191
426,367,204
427,395,212
428,323,318
429,335,167
430,378,275
431,362,292
432,382,243
433,423,226
434,396,250
435,426,241
436,379,219
437,326,150
438,325,182
439,334,185
440,320,173
441,333,102
442,353,95
443,369,93
444,384,96
445,394,103
446,400,126
447,434,163
448,392,139
449,379,141
450,364,141
451,348,139
452,336,134
453,329,130
454,432,170
455,334,188
456,318,152
457,316,182
458,309,189
459,316,185
460,332,192
461,307,190
462,306,193
463,329,122
464,322,124
465,319,124
466,385,119
467,392,114
