,x,y
439,332,202
440,319,191
441,332,105
442,352,99
443,368,98
444,382,100
445,390,104
446,396,123
447,428,154
448,387,140
449,375,144
450,359,143
451,345,140
452,334,136
453,327,132
454,427,154
455,332,205
456,317,164
457,316,201
458,309,207
459,315,203
460,329,209
461,307,209
462,306,211
463,328,122
464,321,125
465,317,128
466,384,114
467,388,112
