,x,y
235,266,206
236,282,166
237,282,204
238,289,210
239,282,205
240,269,210
241,291,211
242,292,214
243,271,124
244,278,127
245,281,130
246,216,116
247,212,114
248,311,161
249,380,122
250,312,211
251,417,78
252,347,133
253,358,134
254,369,134
255,384,127
256,338,130
257,364,106
258,351,106
259,375,107
260,382,111
261,392,136
262,347,311
263,384,118
264,423,130
265,404,128
266,358,189
267,316,247
268,314,259
269,332,249
270,342,252
271,326,258
272,335,257
273,357,267
274,311,206
275,313,193
276,399,99
277,334,156
278,339,200
279,340,192
280,390,186
281,312,175
282,374,87
283,388,91
284,407,57
285,324,96
286,341,109
287,366,255
288,413,244
289,330,207
290,321,211
291,354,255
292,349,255
293,395,82
294,340,205
295,352,88
296,354,78
297,364,31
298,401,70
299,359,54
300,405,93
301,411,87
302,315,255
303,328,255
304,338,255
305,328,209
306,351,255
307,346,258
308,348,254
309,324,204
310,333,256
311,324,258
312,313,259
313,318,290
314,316,276
315,316,269
316,315,263
317,314,259
318,335,257
319,336,258
320,339,261
321,341,265
322,351,237
323,421,183
324,341,256
325,343,257
326,316,218
327,335,213
328,318,215
329,346,164
330,365,172
331,341,197
332,391,41
333,384,58
334,378,77
335,346,276
336,328,81
337,331,53
338,335,26
339,378,131
340,404,145
341,332,127
342,394,113
343,326,148
344,331,196
345,415,153
346,396,154
347,383,159
348,362,157
349,345,152
350,334,146
351,311,132
352,415,180
353,402,112
354,307,212
355,334,170
356,424,128
357,325,139
358,342,197
359,387,120
360,332,187
361,419,213
362,332,122
363,322,180
364,393,277
365,391,291
366,423,182
367,405,259
368,417,106
369,349,324
370,306,214
371,344,180
372,414,130
373,368,126
374,359,127
375,348,260
376,413,205
377,327,342
378,362,323
379,376,309
380,349,126
381,340,124
382,334,123
383,410,109
384,343,113
385,352,109
386,363,108
387,373,110
388,379,113
389,422,100
390,376,124
391,341,231
392,331,205
393,318,228
394,379,295
395,365,310
396,328,333
397,402,271
398,335,118
399,319,153
400,346,334
401,420,209
402,325,258
403,327,261
404,328,265
405,330,272
406,334,284
407,343,256
408,346,255
409,350,253
410,361,245
411,400,213
412,318,139
413,323,115
414,330,116
415,341,254
416,402,242
417,314,115
418,341,297
419,311,147
420,328,174
421,322,304
422,367,272
423,351,207
424,354,287
425,377,203
426,362,219
427,387,223
428,327,320
429,334,181
430,376,281
431,362,297
432,376,255
433,411,226
434,389,257
435,416,235
436,372,234
437,327,162
438,328,202
439,335,204
440,323,194
441,333,106
442,351,100
443,367,99
444,380,101
445,389,105
446,395,124
447,424,155
448,386,141
449,375,145
450,360,145
451,345,142
452,335,137
453,327,134
454,422,155
455,335,207
456,320,166
457,320,204
458,313,209
459,319,205
460,332,211
461,311,211
462,309,213
463,328,124
464,322,127
465,318,130
466,382,116
467,387,114
