,x,y
186,232,229
187,187,208
188,283,132
189,275,112
190,267,115
191,252,237
192,185,242
193,286,111
194,258,295
195,304,145
196,292,136
197,303,133
198,275,162
199,303,320
200,303,304
201,279,302
202,228,264
203,247,194
204,242,282
205,217,194
206,234,207
207,205,215
208,276,319
209,266,169
210,220,278
211,235,294
212,218,246
213,174,228
214,202,253
215,168,243
216,221,222
217,275,152
218,277,183
219,268,187
220,283,175
221,266,102
222,246,95
223,229,94
224,215,96
225,204,103
226,197,126
227,160,163
228,206,141
229,219,143
230,235,142
231,251,140
232,262,135
233,270,132
234,159,169
235,267,190
236,284,153
237,286,184
238,293,191
239,286,186
240,270,194
241,296,191
242,296,194
243,270,123
244,277,125
245,281,125
246,211,118
247,205,115
248,313,146
249,384,121
250,316,193
251,419,87
252,350,132
253,361,132
254,373,132
255,388,127
256,340,129
257,365,101
258,352,102
259,378,103
260,385,108
261,397,135
262,350,307
263,388,119
264,427,137
265,409,129
266,365,178
267,323,223
268,321,235
269,342,226
270,354,230
271,335,235
272,345,237
273,366,255
274,315,185
275,317,173
276,402,96
277,337,149
278,342,183
279,343,176
280,399,176
281,316,158
282,375,82
283,392,87
284,409,63
285,325,92
286,342,107
287,376,239
288,417,254
289,334,190
290,324,194
291,368,239
292,361,240
293,397,79
294,343,188
295,353,83
296,355,74
297,364,32
298,402,71
299,359,52
300,408,93
301,414,90
302,323,231
303,338,231
304,350,233
305,331,192
306,365,239
307,358,248
308,359,240
309,327,186
310,343,236
311,332,235
312,320,237
313,323,290
314,324,277
315,323,269
316,322,262
317,320,258
318,344,252
319,347,252
320,350,256
321,353,260
322,361,219
323,426,195
324,351,248
325,355,248
326,320,200
327,340,196
328,322,197
329,351,156
330,371,163
331,345,182
332,391,45
333,385,57
334,379,72
335,356,269
336,329,76
337,331,50
338,334,26
339,383,130
340,409,144
341,334,126
342,397,112
343,328,142
344,335,178
345,422,154
346,402,150
347,388,152
348,366,151
349,349,147
350,337,142
351,313,125
352,423,177
353,405,112
354,311,193
355,337,160
356,428,141
357,327,135
358,346,183
359,392,121
360,334,170
361,425,224
362,334,122
363,325,163
364,398,277
365,394,295
366,431,187
367,412,261
368,420,112
369,351,321
370,310,196
371,348,169
372,417,133
373,372,125
374,362,126
375,361,250
376,422,203
377,327,341
378,363,323
379,378,311
380,352,126
381,343,125
382,337,123
383,413,111
384,344,114
385,354,111
386,364,110
387,374,111
388,381,115
389,426,111
390,379,123
391,348,212
392,334,188
393,324,209
394,382,294
395,366,307
396,330,332
397,406,278
398,337,119
399,322,143
400,347,333
401,429,214
402,333,255
403,336,258
404,338,263
405,340,270
406,342,282
407,355,237
408,360,236
409,363,234
410,371,227
411,410,206
412,320,132
413,325,113
414,331,115
415,352,236
416,411,239
417,316,111
418,346,293
419,313,136
420,330,161
421,326,302
422,373,262
423,357,193
424,361,280
425,385,193
426,369,206
427,395,213
428,329,318
429,337,169
430,381,276
431,365,292
432,384,244
433,420,225
434,396,251
435,423,240
436,380,220
437,329,152
438,331,183
439,339,186
440,327,175
441,334,102
442,352,95
443,369,94
444,383,96
445,393,102
446,399,125
447,430,162
448,392,139
449,380,141
450,365,142
451,349,139
452,337,135
453,330,131
454,427,168
455,339,190
456,322,153
457,323,183
458,317,190
459,323,186
460,336,193
461,315,191
462,313,194
463,330,122
464,324,125
465,320,125
466,385,117
467,391,113
