,x,y
254,375,139
255,391,134
256,340,136
257,368,108
258,355,110
259,380,110
260,387,115
261,399,141
262,347,308
263,390,127
264,428,141
265,411,134
266,365,183
267,320,230
268,318,241
269,339,231
270,352,235
271,334,241
272,345,241
273,365,255
274,311,191
275,312,178
276,405,99
277,336,154
278,342,188
279,343,181
280,402,181
281,312,163
282,378,83
283,394,88
284,411,65
285,325,94
286,343,113
287,377,241
288,420,259
289,334,196
290,322,200
291,368,239
292,361,239
293,400,80
294,344,193
295,356,85
296,357,73
297,366,33
298,406,72
299,361,52
300,411,94
301,416,93
302,320,237
303,336,237
304,348,237
305,330,197
306,365,239
307,356,244
308,360,240
309,326,192
310,343,240
311,331,241
312,317,242
313,318,282
314,318,265
315,318,257
316,317,252
317,316,248
318,343,245
319,344,246
320,347,249
321,349,253
322,361,223
323,429,200
324,350,244
325,353,243
326,318,205
327,339,200
328,320,203
329,351,161
330,372,168
331,346,187
332,394,46
333,389,58
334,382,73
335,353,266
336,329,77
337,332,51
338,336,26
339,385,137
340,411,149
341,334,132
342,400,118
343,327,147
344,334,184
345,423,159
346,404,155
347,390,158
348,368,156
349,350,153
350,336,147
351,310,129
352,425,182
353,408,116
354,307,199
355,336,165
356,429,145
357,327,140
358,347,188
359,394,127
360,334,176
361,427,229
362,334,128
363,323,168
364,400,281
365,396,300
366,433,192
367,416,266
368,421,115
369,348,323
370,305,202
371,349,173
372,419,137
373,374,132
374,364,133
375,359,247
376,426,208
377,324,342
378,361,327
379,378,316
380,353,133
381,344,131
382,337,129
383,415,115
384,345,122
385,356,120
386,366,119
387,376,120
388,383,123
389,426,115
390,382,130
391,347,217
392,334,194
393,320,215
394,382,298
395,366,311
396,325,331
397,409,283
398,338,125
399,320,148
400,344,336
401,431,220
402,330,246
403,332,249
404,334,254
405,334,261
406,338,275
407,356,240
408,359,239
409,363,236
410,372,231
411,413,210
412,319,137
413,325,117
414,333,121
415,352,239
416,415,244
417,315,115
418,343,292
419,310,141
420,329,167
421,321,299
422,373,265
423,357,198
424,358,280
425,386,197
426,370,210
427,399,217
428,325,317
429,338,173
430,381,279
431,363,294
432,385,246
433,424,230
434,399,254
435,426,245
436,382,224
437,328,156
438,330,189
439,339,192
440,323,180
441,335,107
442,355,100
443,372,98
444,386,100
445,395,107
446,402,130
447,432,166
448,394,145
449,381,147
450,365,147
451,350,145
452,338,141
453,330,137
454,428,172
455,339,195
456,320,158
457,320,190
458,313,197
459,321,193
460,335,198
461,311,198
462,310,201
463,330,128
464,323,130
465,320,131
466,387,125
467,394,120
