,x,y
361,423,210
362,331,120
363,320,179
364,395,275
365,394,289
366,426,179
367,408,257
368,420,104
369,350,323
370,304,213
371,344,178
372,416,128
373,368,123
374,358,124
375,350,258
376,415,202
377,328,342
378,363,322
379,378,309
380,348,124
381,339,122
382,333,121
383,412,108
384,342,110
385,352,107
386,363,106
387,373,108
388,380,112
389,426,98
390,375,121
391,340,229
392,329,203
393,316,228
394,381,294
395,366,309
396,329,334
397,405,269
398,334,116
399,318,152
400,348,334
401,423,207
402,325,257
403,327,260
404,329,265
405,330,271
406,334,283
407,344,254
408,348,253
409,351,251
410,361,242
411,402,210
412,317,138
413,322,114
414,329,115
415,341,252
416,404,240
417,312,114
418,341,296
419,310,146
420,326,173
421,322,304
422,368,270
423,351,205
424,356,285
425,377,201
426,362,217
427,388,221
428,327,321
429,333,179
430,378,280
431,362,295
432,378,254
433,413,224
434,391,255
435,418,232
436,372,232
437,325,160
438,326,200
439,334,202
440,321,193
441,331,105
442,350,99
443,367,98
444,380,100
445,390,104
446,396,122
447,428,153
448,387,139
449,375,142
450,360,142
451,345,139
452,334,136
453,327,132
454,426,152
455,334,206
456,318,165
457,318,202
458,311,208
459,318,204
460,331,209
461,309,209
462,308,211
463,327,122
464,320,126
465,317,129
466,383,115
467,387,113
