,x,y
436,365,238
437,324,162
438,325,197
439,332,201
440,321,189
441,330,108
442,348,102
443,363,101
444,375,103
445,385,108
446,392,129
447,426,164
448,385,147
449,374,150
450,359,149
451,345,147
452,334,142
453,327,138
454,425,166
455,331,205
456,318,164
457,319,198
458,312,204
459,318,200
460,328,208
461,311,205
462,309,208
463,327,128
464,321,132
465,318,133
466,377,122
467,383,119
