,x,y
195,300,167
196,290,156
197,300,153
198,276,184
199,308,328
200,307,316
201,289,314
202,248,282
203,257,217
204,259,295
205,233,214
206,248,230
207,227,233
208,286,326
209,271,191
210,239,288
211,254,301
212,239,267
213,204,233
214,227,265
215,200,240
216,242,245
217,276,171
218,277,211
219,271,213
220,280,203
221,267,108
222,247,101
223,231,99
224,218,102
225,211,108
226,207,131
227,182,162
228,215,150
229,227,155
230,242,154
231,256,152
232,266,147
233,274,142
234,186,159
235,272,217
236,282,176
237,283,213
238,290,218
239,284,213
240,275,221
241,292,220
242,293,222
243,273,132
244,279,135
245,282,137
246,219,125
247,213,120
248,310,169
249,386,130
250,312,220
251,431,79
252,352,142
253,364,143
254,376,142
255,391,134
256,343,140
257,368,105
258,355,107
259,380,108
260,389,113
261,401,142
262,350,316
263,391,126
264,436,132
265,413,132
266,360,198
267,317,254
268,315,267
269,332,257
270,340,262
271,325,267
272,332,268
273,357,279
274,310,215
275,310,202
276,406,98
277,337,165
278,337,209
279,338,201
280,395,195
281,310,185
282,378,83
283,395,88
284,419,56
285,326,95
286,344,113
287,364,267
288,423,247
289,329,216
290,320,220
291,350,269
292,345,269
293,401,79
294,338,214
295,356,84
296,359,74
297,368,29
298,410,69
299,362,52
300,413,93
301,423,86
302,317,261
303,328,263
304,337,265
305,326,218
306,347,269
307,345,274
308,343,268
309,323,213
310,330,267
311,323,267
312,315,268
313,322,304
314,320,296
315,319,289
316,318,283
317,317,277
318,334,273
319,336,274
320,339,278
321,342,282
322,350,246
323,437,184
324,338,271
325,341,272
326,317,226
327,334,223
328,318,223
329,350,173
330,369,181
331,341,207
332,399,39
333,391,56
334,383,73
335,348,289
336,330,78
337,332,53
338,336,25
339,386,139
340,413,152
341,336,135
342,401,116
343,329,157
344,330,205
345,425,159
346,405,162
347,389,167
348,367,167
349,350,161
350,338,154
351,312,140
352,423,186
353,411,114
354,306,221
355,336,179
356,441,129
357,329,148
358,342,207
359,395,126
360,331,196
361,433,215
362,336,130
363,320,189
364,396,283
365,397,294
366,435,186
367,411,264
368,430,108
369,352,326
370,306,223
371,346,189
372,424,134
373,374,135
374,364,136
375,347,276
376,420,211
377,332,342
378,367,323
379,381,311
380,354,135
381,345,133
382,339,132
383,420,110
384,346,121
385,357,117
386,367,115
387,377,118
388,384,121
389,438,101
390,381,132
391,340,240
392,329,215
393,318,236
394,382,300
395,368,313
396,332,336
397,411,273
398,340,127
399,320,162
400,351,334
401,430,213
402,327,275
403,328,279
404,330,284
405,333,291
406,337,297
407,340,268
408,343,267
409,347,265
410,358,255
411,403,220
412,320,147
413,326,120
414,335,123
415,337,266
416,404,249
417,315,120
418,343,306
419,311,156
420,328,184
421,326,314
422,368,282
423,352,216
424,357,295
425,378,213
426,362,228
427,387,232
428,330,326
429,335,190
430,378,289
431,364,303
432,376,266
433,416,233
434,390,265
435,424,239
436,371,244
437,328,171
438,326,211
439,334,214
440,321,203
441,336,108
442,355,99
443,372,98
444,386,101
445,396,107
446,403,129
447,438,159
448,394,149
449,381,153
450,366,154
451,351,150
452,340,147
453,332,142
454,440,157
455,333,217
456,320,175
457,318,212
458,312,218
459,318,214
460,330,221
461,310,220
462,309,222
463,332,132
464,325,135
465,321,137
466,388,124
467,394,118
