,x,y
362,336,132
363,319,189
364,395,286
365,395,297
366,434,189
367,410,267
368,429,110
369,349,328
370,304,223
371,345,189
372,423,137
373,373,137
374,363,137
375,347,274
376,418,214
377,329,343
378,363,326
379,378,314
380,353,137
381,344,135
382,339,133
383,418,115
384,345,124
385,355,120
386,365,120
387,376,122
388,381,125
389,437,103
390,380,134
391,339,240
392,327,216
393,317,237
394,379,302
395,365,315
396,329,337
397,410,277
398,339,129
399,318,163
400,347,336
401,430,217
402,325,273
403,327,277
404,330,282
405,332,289
406,335,296
407,340,267
408,344,267
409,347,265
410,358,255
411,403,223
412,319,149
413,326,123
414,333,125
415,338,266
416,404,252
417,315,123
418,342,306
419,310,157
420,327,184
421,324,314
422,367,283
423,351,217
424,355,296
425,377,214
426,361,229
427,386,233
428,328,327
429,334,191
430,376,291
431,362,304
432,375,267
433,415,235
434,389,267
435,423,243
436,370,245
437,326,172
438,324,212
439,332,214
440,319,203
441,335,111
442,353,104
443,370,103
444,383,105
445,394,110
446,401,132
447,437,162
448,393,151
449,381,154
450,365,154
451,350,152
452,339,148
453,331,144
454,439,161
455,332,218
456,318,176
457,315,213
458,310,219
459,316,214
460,329,221
461,308,221
462,308,223
463,332,134
464,324,137
465,320,140
466,385,127
467,392,122
