,x,y
281,310,185
282,376,89
283,392,94
284,417,58
285,325,101
286,344,115
287,366,268
288,423,251
289,330,217
290,321,221
291,353,270
292,348,269
293,399,85
294,338,215
295,354,90
296,355,79
297,366,29
298,407,70
299,359,54
300,412,96
301,420,89
302,318,263
303,329,264
304,338,266
305,327,219
306,351,269
307,346,273
308,347,268
309,323,214
310,333,267
311,325,269
312,316,269
313,323,303
314,321,294
315,321,286
316,318,280
317,318,275
318,336,271
319,338,274
320,340,277
321,344,281
322,351,247
323,436,187
324,341,271
325,344,271
326,317,227
327,335,223
328,318,224
329,349,174
330,369,183
331,341,208
332,396,40
333,388,59
334,379,79
335,349,288
336,328,83
337,331,54
338,335,25
339,384,141
340,412,153
341,337,137
342,399,120
343,329,159
344,330,206
345,424,161
346,404,163
347,388,169
348,366,168
349,350,162
350,338,156
351,312,142
352,422,189
353,409,117
354,307,221
355,336,180
356,439,132
357,330,149
358,342,208
359,393,129
360,331,196
361,432,219
362,337,132
363,321,190
364,396,286
365,397,297
366,434,189
367,410,267
368,429,110
369,352,327
370,306,223
371,347,190
372,423,136
373,373,136
374,364,137
375,349,275
376,419,214
377,333,343
378,366,325
379,380,314
380,354,137
381,345,135
382,339,134
383,418,114
384,346,123
385,356,118
386,366,118
387,376,120
388,383,123
389,436,102
390,380,134
391,340,240
392,330,216
393,319,238
394,381,303
395,367,315
396,333,337
397,410,277
398,340,129
399,321,163
400,351,336
401,430,216
402,328,274
403,330,277
404,333,283
405,334,288
406,338,297
407,343,269
408,346,267
409,349,266
410,360,257
411,403,223
412,320,149
413,327,123
414,335,125
415,340,267
416,405,252
417,316,123
418,344,307
419,311,157
420,328,185
421,327,315
422,369,283
423,352,218
424,358,297
425,378,214
426,363,230
427,388,233
428,331,327
429,336,191
430,378,291
431,364,305
432,377,268
433,415,235
434,391,267
435,423,243
436,372,245
437,328,172
438,326,211
439,334,214
440,321,203
441,336,111
442,354,104
443,370,103
444,383,105
445,394,111
446,401,132
447,436,161
448,393,151
449,381,155
450,366,155
451,352,152
452,340,148
453,333,144
454,438,159
455,335,217
456,319,175
457,318,213
458,313,219
459,318,214
460,332,221
461,311,220
462,310,222
463,333,133
464,325,137
465,322,139
466,387,125
467,392,121
