,x,y
284,413,57
285,325,105
286,343,117
287,366,255
288,415,246
289,332,209
290,322,214
291,355,256
292,350,255
293,399,87
294,341,206
295,354,96
296,356,84
297,368,30
298,405,71
299,361,55
300,410,97
301,416,88
302,318,256
303,330,255
304,340,256
305,329,211
306,352,256
307,347,259
308,348,255
309,326,207
310,335,257
311,326,258
312,316,260
313,320,291
314,319,279
315,318,272
316,318,265
317,317,261
318,337,258
319,338,259
320,340,262
321,342,266
322,352,238
323,425,184
324,342,257
325,344,257
326,318,220
327,337,214
328,320,217
329,348,168
330,367,175
331,342,199
332,396,40
333,389,59
334,381,83
335,348,276
336,329,88
337,333,55
338,337,25
339,381,137
340,407,148
341,333,134
342,396,119
343,328,153
344,333,199
345,419,156
346,400,157
347,385,163
348,364,162
349,348,157
350,336,151
351,312,138
352,417,182
353,406,116
354,309,215
355,336,174
356,428,129
357,328,145
358,343,199
359,390,126
360,333,190
361,422,214
362,334,129
363,323,184
364,394,278
365,392,291
366,426,184
367,407,260
368,422,107
369,351,324
370,307,217
371,346,183
372,417,133
373,371,133
374,361,133
375,350,261
376,416,207
377,330,342
378,363,322
379,377,309
380,351,133
381,342,131
382,337,130
383,414,112
384,344,122
385,354,120
386,365,119
387,374,120
388,381,123
389,427,100
390,378,130
391,342,231
392,333,207
393,320,231
394,380,296
395,366,310
396,330,333
397,404,272
398,337,126
399,321,159
400,348,334
401,422,211
402,328,259
403,329,262
404,330,267
405,332,273
406,335,285
407,345,257
408,348,256
409,351,254
410,362,246
411,402,215
412,320,145
413,325,122
414,332,123
415,342,255
416,404,244
417,315,122
418,342,298
419,313,152
420,329,178
421,324,306
422,368,273
423,353,209
424,355,287
425,379,206
426,363,221
427,389,225
428,328,321
429,336,185
430,377,282
431,363,298
432,378,257
433,413,228
434,391,259
435,417,236
436,373,236
437,328,166
438,329,205
439,337,207
440,324,197
441,335,114
442,354,109
443,370,107
444,383,108
445,392,111
446,398,129
447,428,157
448,389,146
449,378,149
450,363,150
451,348,147
452,337,144
453,329,140
454,427,156
455,337,209
456,320,171
457,322,207
458,315,212
459,321,209
460,333,212
461,313,214
462,311,216
463,330,130
464,324,133
465,320,136
466,384,125
467,389,121
