,x,y
171,286,338
172,214,274
173,265,130
174,283,169
175,309,339
176,270,334
177,189,216
178,285,279
179,283,282
180,282,287
181,281,293
182,278,300
183,270,275
184,267,274
185,263,272
186,252,262
187,209,226
188,283,154
189,277,126
190,270,128
191,273,273
192,212,253
193,286,126
194,273,309
195,301,177
196,290,164
197,301,161
198,276,190
199,309,330
200,309,316
201,290,316
202,247,287
203,255,223
204,258,299
205,232,219
206,247,236
207,224,238
208,286,329
209,270,197
210,239,292
211,253,306
212,237,272
213,201,236
214,225,270
215,197,241
216,239,252
217,277,177
218,276,220
219,270,222
220,280,213
221,267,115
222,248,109
223,232,108
224,219,110
225,210,115
226,205,134
227,179,162
228,215,154
229,227,158
230,242,158
231,256,154
232,267,150
233,274,146
234,183,158
235,270,224
236,282,184
237,283,222
238,291,227
239,284,223
240,274,228
241,292,229
242,294,231
243,273,135
244,280,140
245,283,143
246,218,129
247,213,125
248,312,178
249,389,132
250,314,228
251,436,74
252,353,145
253,366,146
254,377,144
255,394,136
256,343,141
257,371,112
258,357,113
259,382,114
260,391,118
261,404,144
262,353,319
263,394,128
264,441,130
265,418,133
266,363,203
267,320,264
268,319,275
269,335,266
270,345,269
271,330,275
272,338,275
273,361,283
274,312,225
275,312,213
276,410,102
277,339,170
278,341,217
279,342,208
280,399,197
281,312,195
282,381,92
283,398,94
284,423,53
285,327,103
286,345,117
287,370,272
288,428,244
289,332,223
290,322,228
291,357,274
292,352,273
293,405,85
294,342,221
295,358,92
296,360,81
297,371,27
298,414,69
299,364,55
300,417,96
301,427,86
302,319,271
303,332,272
304,342,272
305,330,226
306,354,274
307,350,277
308,351,272
309,325,222
310,336,273
311,327,275
312,317,277
313,324,306
314,322,298
315,322,290
316,320,284
317,319,280
318,339,276
319,340,277
320,343,281
321,346,284
322,354,253
323,441,181
324,345,275
325,347,275
326,319,234
327,338,228
328,321,231
329,352,177
330,371,185
331,344,213
332,403,37
333,394,58
334,386,79
335,352,291
336,330,85
337,333,56
338,338,25
339,387,141
340,417,153
341,338,139
342,405,120
343,331,162
344,332,213
345,430,159
346,409,164
347,392,171
348,368,169
349,352,164
350,340,159
351,313,147
352,428,187
353,415,116
354,309,231
355,338,185
356,445,125
357,330,152
358,345,212
359,397,128
360,334,203
361,438,213
362,338,134
363,323,197
364,402,283
365,400,293
366,441,185
367,415,264
368,435,106
369,355,328
370,308,232
371,349,193
372,429,134
373,376,136
374,365,138
375,353,279
376,425,213
377,335,342
378,368,324
379,384,311
380,356,137
381,346,135
382,340,135
383,424,112
384,348,125
385,359,120
386,370,120
387,381,122
388,387,125
389,443,97
390,384,134
391,344,247
392,332,222
393,321,246
394,386,302
395,371,315
396,335,338
397,415,272
398,340,130
399,322,169
400,352,334
401,436,213
402,330,278
403,332,281
404,334,286
405,335,292
406,340,299
407,346,273
408,350,272
409,353,271
410,364,262
411,408,223
412,322,154
413,328,125
414,335,127
415,344,272
416,410,252
417,317,125
418,346,308
419,312,164
420,330,190
421,329,316
422,374,285
423,356,222
424,361,298
425,383,218
426,366,234
427,393,236
428,333,329
429,338,196
430,383,292
431,368,306
432,382,270
433,421,234
434,395,268
435,428,239
436,376,249
437,330,177
438,329,220
439,338,221
440,323,213
441,338,114
442,357,107
443,374,105
444,389,107
445,399,111
446,407,131
447,443,157
448,397,151
449,384,155
450,367,156
451,353,154
452,341,150
453,332,146
454,443,152
455,338,224
456,321,183
457,320,222
458,314,228
459,320,223
460,334,227
461,312,229
462,312,231
463,333,135
464,327,139
465,322,143
466,391,127
467,397,121
