,x,y
366,453,176
367,445,257
368,436,97
369,390,322
370,327,212
371,367,177
372,432,124
373,384,129
374,373,130
375,377,262
376,445,201
377,372,342
378,408,323
379,421,310
380,365,127
381,357,125
382,352,124
383,427,105
384,359,118
385,368,115
386,378,115
387,388,115
388,394,118
389,446,86
390,391,127
391,367,225
392,353,203
393,340,222
394,420,295
395,406,308
396,370,331
397,446,269
398,352,122
399,335,155
400,392,333
401,454,205
402,352,261
403,353,264
404,357,267
405,360,272
406,367,283
407,371,252
408,374,252
409,377,249
410,387,241
411,429,207
412,334,142
413,338,116
414,348,117
415,368,251
416,436,239
417,327,118
418,375,294
419,325,150
420,348,174
421,358,301
422,399,270
423,375,203
424,389,284
425,400,200
426,386,216
427,412,220
428,365,316
429,357,179
430,412,280
431,398,294
432,407,254
433,446,223
434,423,255
435,453,231
436,397,231
437,346,162
438,348,202
439,358,202
440,341,193
441,346,106
442,362,101
443,377,98
444,391,100
445,404,103
446,413,122
447,450,147
448,406,141
449,394,144
450,378,144
451,364,142
452,353,138
453,345,135
454,452,144
455,359,204
456,336,167
457,340,203
458,334,208
459,341,205
460,355,207
461,332,210
462,331,212
463,346,124
464,338,128
465,335,132
466,399,121
467,404,113
