,x,y
173,257,125
174,278,155
175,296,336
176,250,333
177,161,213
178,268,262
179,265,265
180,263,269
181,262,275
182,258,285
183,244,242
184,240,241
185,236,239
186,227,234
187,182,211
188,278,142
189,272,120
190,263,122
191,247,241
192,182,241
193,282,120
194,253,297
195,298,159
196,287,148
197,298,146
198,269,173
199,296,324
200,296,308
201,273,307
202,225,266
203,241,202
204,237,283
205,210,200
206,227,214
207,199,219
208,270,322
209,261,179
210,216,277
211,233,294
212,213,248
213,171,227
214,199,253
215,168,238
216,216,226
217,269,162
218,269,199
219,259,200
220,276,191
221,262,113
222,242,107
223,224,105
224,209,106
225,198,112
226,192,130
227,157,161
228,201,144
229,214,147
230,231,148
231,247,145
232,258,141
233,267,138
234,158,162
235,259,201
236,278,166
237,279,200
238,286,207
239,279,202
240,262,204
241,288,208
242,289,210
243,265,129
244,272,132
245,277,134
246,206,124
247,201,121
248,308,161
249,384,128
250,310,208
251,429,84
252,349,138
253,361,139
254,373,138
255,389,133
256,338,135
257,366,112
258,353,113
259,379,114
260,387,118
261,399,140
262,344,311
263,390,126
264,432,136
265,412,134
266,361,186
267,317,235
268,314,245
269,336,235
270,348,238
271,328,244
272,339,243
273,360,259
274,309,203
275,310,191
276,407,106
277,334,158
278,339,196
279,339,188
280,399,183
281,309,174
282,378,95
283,394,99
284,418,62
285,323,104
286,342,116
287,371,243
288,416,249
289,330,202
290,319,207
291,362,242
292,356,243
293,402,91
294,339,199
295,354,96
296,356,86
297,370,32
298,410,75
299,362,58
300,414,101
301,422,92
302,316,242
303,332,241
304,344,241
305,327,204
306,359,242
307,352,252
308,354,244
309,322,200
310,337,242
311,326,244
312,313,245
313,317,294
314,317,283
315,316,276
316,316,270
317,314,266
318,338,257
319,341,258
320,344,261
321,346,264
322,356,227
323,429,190
324,346,252
325,349,252
326,314,213
327,336,205
328,317,210
329,348,163
330,369,170
331,342,193
332,400,44
333,391,63
334,382,85
335,349,273
336,328,89
337,332,56
338,338,26
339,383,137
340,411,148
341,332,133
342,401,121
343,326,151
344,331,193
345,424,156
346,404,155
347,387,158
348,364,157
349,347,154
350,335,148
351,310,134
352,424,179
353,410,119
354,304,209
355,334,169
356,435,135
357,324,142
358,343,192
359,393,127
360,330,184
361,425,219
362,333,128
363,320,178
364,393,277
365,389,292
366,432,186
367,408,260
368,428,113
369,344,323
370,303,211
371,346,177
372,422,136
373,372,131
374,361,132
375,355,254
376,422,204
377,321,342
378,355,322
379,371,309
380,350,131
381,341,130
382,335,129
383,418,117
384,344,121
385,355,119
386,365,118
387,376,120
388,383,122
389,434,106
390,379,130
391,343,221
392,330,201
393,317,221
394,376,294
395,360,308
396,322,334
397,403,273
398,337,125
399,317,155
400,340,334
401,428,214
402,328,262
403,330,264
404,332,269
405,333,275
406,335,285
407,349,242
408,354,241
409,358,239
410,367,234
411,409,210
412,317,142
413,324,120
414,331,123
415,347,241
416,408,240
417,314,120
418,340,297
419,310,148
420,327,173
421,319,307
422,368,266
423,353,202
424,355,283
425,382,200
426,366,213
427,393,218
428,322,322
429,335,179
430,375,278
431,359,294
432,379,247
433,419,226
434,393,252
435,422,238
436,377,225
437,326,162
438,326,199
439,335,200
440,321,191
441,333,113
442,353,107
443,371,106
444,386,108
445,395,113
446,401,131
447,433,161
448,391,144
449,379,147
450,362,148
451,347,145
452,335,141
453,328,138
454,432,162
455,335,201
456,318,166
457,317,200
458,310,207
459,317,202
460,332,204
461,308,208
462,307,210
463,328,130
464,322,131
465,318,134
466,387,125
467,393,121
