,x,y
296,354,77
297,367,31
298,409,73
299,359,53
300,412,98
301,422,92
302,318,245
303,336,243
304,350,242
305,326,209
306,369,242
307,360,252
308,364,244
309,320,206
310,345,243
311,332,245
312,318,248
313,321,295
314,320,282
315,320,275
316,320,271
317,318,268
318,346,258
319,347,259
320,350,261
321,352,265
322,360,229
323,438,196
324,354,253
325,357,252
326,314,218
327,335,209
328,315,215
329,347,168
330,369,173
331,340,197
332,398,43
333,389,59
334,379,77
335,355,274
336,326,81
337,330,53
338,335,25
339,382,140
340,411,151
341,333,136
342,398,122
343,325,155
344,327,197
345,425,160
346,403,157
347,388,161
348,364,161
349,347,158
350,334,152
351,308,138
352,426,183
353,408,119
354,301,214
355,334,173
356,442,139
357,325,146
358,343,196
359,391,131
360,327,188
361,434,226
362,333,133
363,316,183
364,398,282
365,395,299
366,437,191
367,415,267
368,429,114
369,345,327
370,300,217
371,345,181
372,423,138
373,369,135
374,360,136
375,363,254
376,426,209
377,323,343
378,359,327
379,375,315
380,350,136
381,341,134
382,336,133
383,418,116
384,344,128
385,354,127
386,362,126
387,372,127
388,379,129
389,438,109
390,377,134
391,345,225
392,328,206
393,317,226
394,379,299
395,362,312
396,324,335
397,411,282
398,337,130
399,316,158
400,343,337
401,435,219
402,333,263
403,335,265
404,337,269
405,337,275
406,340,286
407,359,243
408,362,241
409,366,240
410,373,235
411,412,214
412,316,146
413,324,122
414,331,125
415,356,242
416,413,246
417,313,121
418,343,299
419,306,152
420,324,177
421,322,308
422,372,268
423,354,205
424,358,285
425,384,203
426,368,216
427,396,221
428,324,323
429,333,183
430,378,281
431,362,298
432,384,249
433,425,231
434,397,256
435,428,244
436,381,228
437,324,166
438,323,204
439,333,204
440,316,196
441,333,111
442,352,105
443,368,103
444,382,106
445,392,112
446,401,133
447,438,165
448,391,147
449,378,151
450,362,151
451,347,150
452,335,146
453,328,141
454,440,167
455,334,206
456,315,170
457,313,206
458,307,212
459,314,208
460,331,209
461,305,213
462,304,215
463,329,133
464,322,135
465,318,137
466,384,130
467,391,124
