,x,y
301,426,95
302,312,258
303,323,260
304,332,261
305,325,214
306,344,264
307,340,266
308,342,263
309,321,207
310,327,262
311,319,263
312,309,264
313,315,294
314,313,282
315,312,275
316,311,269
317,310,264
318,330,264
319,331,265
320,334,268
321,335,272
322,347,243
323,434,194
324,335,264
325,337,264
326,313,221
327,332,218
328,316,219
329,348,172
330,367,181
331,339,203
332,402,45
333,394,63
334,385,84
335,342,283
336,328,88
337,333,57
338,338,27
339,386,143
340,413,155
341,336,137
342,402,124
343,327,156
344,329,200
345,425,164
346,405,166
347,388,170
348,365,167
349,349,161
350,336,155
351,311,139
352,421,191
353,413,121
354,305,215
355,334,178
356,439,139
357,327,148
358,340,203
359,395,132
360,329,192
361,428,224
362,336,133
363,320,185
364,393,286
365,393,298
366,432,193
367,407,267
368,431,115
369,346,327
370,303,217
371,345,187
372,425,140
373,376,137
374,365,139
375,342,268
376,417,215
377,325,343
378,361,327
379,376,315
380,355,137
381,345,135
382,338,133
383,421,119
384,346,124
385,357,121
386,368,121
387,379,122
388,385,125
389,439,110
390,383,136
391,337,236
392,328,209
393,315,233
394,378,302
395,363,316
396,326,335
397,406,278
398,338,129
399,319,160
400,344,337
401,428,220
402,320,264
403,323,267
404,324,272
405,325,278
406,330,290
407,337,264
408,340,264
409,343,261
410,356,253
411,402,223
412,319,147
413,326,124
414,334,126
415,335,262
416,403,252
417,315,123
418,338,303
419,311,153
420,327,181
421,319,309
422,364,281
423,350,215
424,352,293
425,376,212
426,360,227
427,387,233
428,324,323
429,334,188
430,374,290
431,359,303
432,373,265
433,414,237
434,388,266
435,420,245
436,370,244
437,326,168
438,325,206
439,333,209
440,320,197
441,335,115
442,355,110
443,372,110
444,387,110
445,397,114
446,404,135
447,436,166
448,394,152
449,382,156
450,366,155
451,350,152
452,338,148
453,331,143
454,437,166
455,332,212
456,318,172
457,317,207
458,310,212
459,316,208
460,329,215
461,308,214
462,306,216
463,331,133
464,324,136
465,320,138
466,389,129
467,395,125
