,x,y
265,414,136
266,359,194
267,315,247
268,312,258
269,330,249
270,340,253
271,323,258
272,332,259
273,355,272
274,309,205
275,311,193
276,407,107
277,336,161
278,338,201
279,339,194
280,395,191
281,310,176
282,377,95
283,395,99
284,421,61
285,324,104
286,345,117
287,363,259
288,421,252
289,330,208
290,319,212
291,350,259
292,345,259
293,403,90
294,339,205
295,354,96
296,356,85
297,370,31
298,411,74
299,362,56
300,414,100
301,424,93
302,314,254
303,327,255
304,336,256
305,327,209
306,348,259
307,343,262
308,345,259
309,323,204
310,330,258
311,322,258
312,312,259
313,318,292
314,316,279
315,315,272
316,314,266
317,313,262
318,332,259
319,334,261
320,337,264
321,339,268
322,350,239
323,435,191
324,338,259
325,340,259
326,316,218
327,334,213
328,318,215
329,348,169
330,367,177
331,341,198
332,400,43
333,392,62
334,382,84
335,345,279
336,328,87
337,333,55
338,337,26
339,385,139
340,412,152
341,335,134
342,401,122
343,328,153
344,330,197
345,424,161
346,404,161
347,388,166
348,366,163
349,350,158
350,337,152
351,312,136
352,422,187
353,412,119
354,306,212
355,335,174
356,439,136
357,328,145
358,342,199
359,395,129
360,330,188
361,430,221
362,337,129
363,321,181
364,397,283
365,396,296
366,433,190
367,410,266
368,429,113
369,350,325
370,305,214
371,346,183
372,424,137
373,375,134
374,364,135
375,345,264
376,419,212
377,328,343
378,364,325
379,379,313
380,354,134
381,345,132
382,339,131
383,420,117
384,346,121
385,357,118
386,368,117
387,378,119
388,385,122
389,438,107
390,382,132
391,339,231
392,330,206
393,316,229
394,381,300
395,366,313
396,329,335
397,410,277
398,339,125
399,320,157
400,348,335
401,429,217
402,323,260
403,325,263
404,327,268
405,328,275
406,333,286
407,340,259
408,343,259
409,346,257
410,359,249
411,403,219
412,320,144
413,326,122
414,334,124
415,337,257
416,405,248
417,315,121
418,340,299
419,311,150
420,327,176
421,323,306
422,367,277
423,352,209
424,355,290
425,378,208
426,363,223
427,388,228
428,327,322
429,335,183
430,377,286
431,363,300
432,376,261
433,416,233
434,391,263
435,423,241
436,372,239
437,327,165
438,327,202
439,334,205
440,321,194
441,335,114
442,354,108
443,370,107
444,385,109
445,395,113
446,403,132
447,435,163
448,393,148
449,381,152
450,366,152
451,350,149
452,339,144
453,331,140
454,436,164
455,334,208
456,319,169
457,318,204
458,312,209
459,318,205
460,331,212
461,310,210
462,308,212
463,332,131
464,324,133
465,320,136
466,388,125
467,393,122
