,x,y
171,276,333
172,187,275
173,261,120
174,282,150
175,306,336
176,255,334
177,165,214
178,279,260
179,277,264
180,274,269
181,272,276
182,268,286
183,259,257
184,255,256
185,252,255
186,239,246
187,191,215
188,281,136
189,274,113
190,266,115
191,262,256
192,191,245
193,285,111
194,262,298
195,304,153
196,291,143
197,303,139
198,274,170
199,306,323
200,305,307
201,283,307
202,230,274
203,247,205
204,244,287
205,218,204
206,235,218
207,208,225
208,278,320
209,265,178
210,220,283
211,237,297
212,221,257
213,178,229
214,205,258
215,173,239
216,225,236
217,274,158
218,276,194
219,267,198
220,282,186
221,264,101
222,242,94
223,224,94
224,208,97
225,198,103
226,191,126
227,158,161
228,202,144
229,214,147
230,232,147
231,248,144
232,261,138
233,269,134
234,158,163
235,267,202
236,283,161
237,285,195
238,293,201
239,286,197
240,271,206
241,295,203
242,296,205
243,268,124
244,276,126
245,280,128
246,207,121
247,201,115
248,315,155
249,392,125
250,317,203
251,431,84
252,356,134
253,368,137
254,381,136
255,396,130
256,345,131
257,373,104
258,359,104
259,386,106
260,394,111
261,406,138
262,355,310
263,397,123
264,437,135
265,418,130
266,367,188
267,323,243
268,321,256
269,339,246
270,350,249
271,333,256
272,343,256
273,366,268
274,317,196
275,318,184
276,413,96
277,341,155
278,345,193
279,346,186
280,404,186
281,317,168
282,386,80
283,402,86
284,420,62
285,330,88
286,347,107
287,376,255
288,424,249
289,335,200
290,325,205
291,363,256
292,357,256
293,408,78
294,345,199
295,362,80
296,365,70
297,372,32
298,415,70
299,366,51
300,419,92
301,426,89
302,322,251
303,335,252
304,346,253
305,333,203
306,360,256
307,355,259
308,356,256
309,330,195
310,340,256
311,330,256
312,319,258
313,324,293
314,324,281
315,324,273
316,322,266
317,321,262
318,343,258
319,345,260
320,348,263
321,351,267
322,360,235
323,436,190
324,348,257
325,352,257
326,322,212
327,341,207
328,324,208
329,355,163
330,376,172
331,348,193
332,402,43
333,396,56
334,390,71
335,356,277
336,334,72
337,335,50
338,338,26
339,391,134
340,418,147
341,338,127
342,406,114
343,332,146
344,338,188
345,430,156
346,411,156
347,396,160
348,372,158
349,355,152
350,341,146
351,315,129
352,429,182
353,416,112
354,312,204
355,341,167
356,438,136
357,331,139
358,349,194
359,401,124
360,338,180
361,431,219
362,339,123
363,328,173
364,402,278
365,400,292
366,437,186
367,416,261
368,432,111
369,356,324
370,310,206
371,352,177
372,427,133
373,380,129
374,369,130
375,358,262
376,426,206
377,333,341
378,370,323
379,384,309
380,358,129
381,348,125
382,343,124
383,425,110
384,350,115
385,361,114
386,372,113
387,384,115
388,390,118
389,437,108
390,387,127
391,348,226
392,337,197
393,324,224
394,388,296
395,373,309
396,335,333
397,412,274
398,343,119
399,325,149
400,354,333
401,433,214
402,333,260
403,335,263
404,337,268
405,338,276
406,342,286
407,351,256
408,356,255
409,359,253
410,370,244
411,412,213
412,323,137
413,329,113
414,336,115
415,348,254
416,413,243
417,319,111
418,348,297
419,315,143
420,334,169
421,328,306
422,377,273
423,359,205
424,364,287
425,386,203
426,371,217
427,397,223
428,333,320
429,341,177
430,386,282
431,370,297
432,386,256
433,423,227
434,400,257
435,427,237
436,382,234
437,332,158
438,335,194
439,342,197
440,329,185
441,339,102
442,360,95
443,377,94
444,392,97
445,402,104
446,407,126
447,439,161
448,399,144
449,387,147
450,371,146
451,355,143
452,342,138
453,334,134
454,437,164
455,341,201
456,325,161
457,325,194
458,317,201
459,325,195
460,337,205
461,315,202
462,315,205
463,335,124
464,326,126
465,323,128
466,395,121
467,400,115
