,x,y
404,326,253
405,328,259
406,330,276
407,340,251
408,343,250
409,347,249
410,359,242
411,402,216
412,319,135
413,324,114
414,331,118
415,337,250
416,403,250
417,315,112
418,338,291
419,314,137
420,329,165
421,319,297
422,366,272
423,351,202
424,353,284
425,378,202
426,363,215
427,388,224
428,324,315
429,336,174
430,377,283
431,361,297
432,376,257
433,413,236
434,390,261
435,418,250
436,372,233
437,328,155
438,331,188
439,337,194
440,327,179
441,335,104
442,355,99
443,371,98
444,384,102
445,393,108
446,398,131
447,428,172
448,391,147
449,379,150
450,364,149
451,348,146
452,336,140
453,328,135
454,424,178
455,336,197
456,322,156
457,324,187
458,316,195
459,323,191
460,332,202
461,314,196
462,312,200
463,329,125
464,321,128
465,319,128
466,384,124
467,391,120
