,x,y
189,281,132
190,273,134
191,275,257
192,214,246
193,291,133
194,280,301
195,311,183
196,300,171
197,310,169
198,284,194
199,318,327
200,318,312
201,299,310
202,255,274
203,261,219
204,266,289
205,235,216
206,252,230
207,227,232
208,296,325
209,277,198
210,246,283
211,262,299
212,243,259
213,202,229
214,230,261
215,198,233
216,243,241
217,284,181
218,287,222
219,279,222
220,293,216
221,270,119
222,251,111
223,234,109
224,221,110
225,212,115
226,207,135
227,178,156
228,218,155
229,232,160
230,248,161
231,261,158
232,271,155
233,278,152
234,176,147
235,279,223
236,293,189
237,297,225
238,302,230
239,296,226
240,282,225
241,305,232
242,305,232
243,277,142
244,283,146
245,286,149
246,219,132
247,213,126
248,320,184
249,386,137
250,325,230
251,420,68
252,352,150
253,364,150
254,375,148
255,390,139
256,343,148
257,370,114
258,357,116
259,381,115
260,389,120
261,398,144
262,357,311
263,391,131
264,423,124
265,408,131
266,368,200
267,331,252
268,330,262
269,347,253
270,357,253
271,341,260
272,349,258
273,368,266
274,324,227
275,325,216
276,402,104
277,343,172
278,350,215
279,350,207
280,400,192
281,323,199
282,377,96
283,391,98
284,410,49
285,332,111
286,347,122
287,377,254
288,413,230
289,342,223
290,333,228
291,367,255
292,361,255
293,397,88
294,350,218
295,358,99
296,360,88
297,367,28
298,403,69
299,362,58
300,407,94
301,414,82
302,331,257
303,344,257
304,353,255
305,340,224
306,364,255
307,359,260
308,360,255
309,336,223
310,347,257
311,339,259
312,328,263
313,332,296
314,332,285
315,331,278
316,330,271
317,328,268
318,348,262
319,350,263
320,352,266
321,355,271
322,364,241
323,421,169
324,353,259
325,356,259
326,330,232
327,348,223
328,331,230
329,355,176
330,373,182
331,352,211
332,393,36
333,386,60
334,381,85
335,359,278
336,334,94
337,334,60
338,337,24
339,384,144
340,409,150
341,338,146
342,398,121
343,335,166
344,343,214
345,418,155
346,402,160
347,390,168
348,369,169
349,353,165
350,342,162
351,319,154
352,420,180
353,405,116
354,320,232
355,345,186
356,424,115
357,334,157
358,353,209
359,393,130
360,343,205
361,418,199
362,339,141
363,333,201
364,398,273
365,394,282
366,425,175
367,409,253
368,420,101
369,358,322
370,319,232
371,354,191
372,416,130
373,374,143
374,364,144
375,362,262
376,420,204
377,339,339
378,367,316
379,379,301
380,354,144
381,345,142
382,340,142
383,413,110
384,348,130
385,358,125
386,368,123
387,378,125
388,385,128
389,425,89
390,381,139
391,354,238
392,342,222
393,331,239
394,384,291
395,370,306
396,341,334
397,404,259
398,341,137
399,328,174
400,354,330
401,423,202
402,339,264
403,341,268
404,343,273
405,344,280
406,347,289
407,357,256
408,361,255
409,364,253
410,373,246
411,409,215
412,327,160
413,331,132
414,337,133
415,354,255
416,409,241
417,322,133
418,353,299
419,320,170
420,339,192
421,336,309
422,376,271
423,363,216
424,365,286
425,386,212
426,373,226
427,397,227
428,339,323
429,345,196
430,383,279
431,370,296
432,385,255
433,417,223
434,397,256
435,418,228
436,382,237
437,336,180
438,340,221
439,347,219
440,335,215
441,340,120
442,358,111
443,373,108
444,386,109
445,394,113
446,400,130
447,425,150
448,392,150
449,382,156
450,366,158
451,352,157
452,342,155
453,335,151
454,423,141
455,347,221
456,330,187
457,332,224
458,326,230
459,332,225
460,344,224
461,324,231
462,323,232
463,334,142
464,330,146
465,327,148
466,389,130
467,393,123
