,x,y
259,382,109
260,390,113
261,398,143
262,348,316
263,392,126
264,431,126
265,411,131
266,362,202
267,318,261
268,316,272
269,333,263
270,341,265
271,327,272
272,334,272
273,357,279
274,311,229
275,312,216
276,406,98
277,339,169
278,340,218
279,341,209
280,394,196
281,312,197
282,382,85
283,397,89
284,417,53
285,330,97
286,345,113
287,364,267
288,415,234
289,332,225
290,322,230
291,351,270
292,345,270
293,403,79
294,341,222
295,360,86
296,363,75
297,370,28
298,410,66
299,365,53
300,413,90
301,420,83
302,318,267
303,330,269
304,338,269
305,329,228
306,348,271
307,344,276
308,344,269
309,325,225
310,332,270
311,325,272
312,315,273
313,322,308
314,321,302
315,319,295
316,318,288
317,316,282
318,334,276
319,337,279
320,339,282
321,342,285
322,351,250
323,428,172
324,339,274
325,341,274
326,319,236
327,337,229
328,321,233
329,350,176
330,369,184
331,343,214
332,400,38
333,393,57
334,386,74
335,348,290
336,334,80
337,335,56
338,338,25
339,384,140
340,410,151
341,336,138
342,401,117
343,331,163
344,332,216
345,422,157
346,403,162
347,388,169
348,366,167
349,350,163
350,339,158
351,314,147
352,419,184
353,410,112
354,308,234
355,338,185
356,433,119
357,330,152
358,344,212
359,395,126
360,334,206
361,423,202
362,337,133
363,323,200
364,392,277
365,391,285
366,429,179
367,406,257
368,426,103
369,351,326
370,307,235
371,348,193
372,420,131
373,373,137
374,363,138
375,348,277
376,416,208
377,332,342
378,363,318
379,376,304
380,353,137
381,344,135
382,339,134
383,417,108
384,348,122
385,359,118
386,369,116
387,380,119
388,386,122
389,432,93
390,381,134
391,342,245
392,332,225
393,320,245
394,379,295
395,365,310
396,332,338
397,403,262
398,340,129
399,322,170
400,349,332
401,425,206
402,326,280
403,328,284
404,331,289
405,333,295
406,337,300
407,341,270
408,344,269
409,348,267
410,359,258
411,401,219
412,322,154
413,328,123
414,335,125
415,338,269
416,401,245
417,318,124
418,343,307
419,313,165
420,331,191
421,326,317
422,367,280
423,353,221
424,357,295
425,378,216
426,363,232
427,387,232
428,330,328
429,337,197
430,376,286
431,363,301
432,375,266
433,411,227
434,388,263
435,417,232
436,370,246
437,329,178
438,329,223
439,337,223
440,323,216
441,338,110
442,359,101
443,375,100
444,388,101
445,396,107
446,401,129
447,431,153
448,392,150
449,380,154
450,365,154
451,350,152
452,340,148
453,332,145
454,431,145
455,337,225
456,322,185
457,320,226
458,314,230
459,320,226
460,334,229
461,312,233
462,311,234
463,332,134
464,326,139
465,323,142
466,389,125
467,395,119
