,x,y
278,337,219
279,338,210
280,396,197
281,309,198
282,382,84
283,397,88
284,421,52
285,328,97
286,345,114
287,365,268
288,423,239
289,329,226
290,320,231
291,352,270
292,347,270
293,404,78
294,338,223
295,360,85
296,362,74
297,371,28
298,413,66
299,365,52
300,415,90
301,424,83
302,317,269
303,329,269
304,337,269
305,327,229
306,349,271
307,345,275
308,346,269
309,322,226
310,332,270
311,324,272
312,315,273
313,322,305
314,320,298
315,318,291
316,317,285
317,317,280
318,335,275
319,337,277
320,340,280
321,342,283
322,351,252
323,436,176
324,340,272
325,342,274
326,316,237
327,335,230
328,318,235
329,350,176
330,369,185
331,341,215
332,401,36
333,394,55
334,387,73
335,349,290
336,332,79
337,334,55
338,338,24
339,385,141
340,413,151
341,336,137
342,402,116
343,329,162
344,331,216
345,426,158
346,405,163
347,389,170
348,366,168
349,350,163
350,338,158
351,312,146
352,423,185
353,412,113
354,305,235
355,336,185
356,441,121
357,330,152
358,343,214
359,396,126
360,331,206
361,432,207
362,337,132
363,320,201
364,398,281
365,398,289
366,435,182
367,411,261
368,430,103
369,353,327
370,305,236
371,347,193
372,425,131
373,374,136
374,364,138
375,348,277
376,420,210
377,334,342
378,366,321
379,380,308
380,354,137
381,345,134
382,339,134
383,421,108
384,348,122
385,359,117
386,370,115
387,380,118
388,387,122
389,438,94
390,382,134
391,341,246
392,329,226
393,318,246
394,383,299
395,368,312
396,333,338
397,411,267
398,340,129
399,320,171
400,351,333
401,430,209
402,327,277
403,328,281
404,331,286
405,332,292
406,337,298
407,342,271
408,345,269
409,348,267
410,359,259
411,404,221
412,321,154
413,328,123
414,335,125
415,339,269
416,405,248
417,317,123
418,344,307
419,311,165
420,329,192
421,326,316
422,369,282
423,352,222
424,358,296
425,379,216
426,363,233
427,389,234
428,331,328
429,335,198
430,379,288
431,365,303
432,377,267
433,416,230
434,391,265
435,424,235
436,372,247
437,328,178
438,326,223
439,334,224
440,321,216
441,338,109
442,357,101
443,374,100
444,388,101
445,398,107
446,404,129
447,438,154
448,393,150
449,380,155
450,365,155
451,351,152
452,340,149
453,332,145
454,439,148
455,334,226
456,319,185
457,317,226
458,312,232
459,318,227
460,331,229
461,309,234
462,309,234
463,333,134
464,326,138
465,323,142
466,390,124
467,395,118
