,x,y
422,364,283
423,350,218
424,352,296
425,376,214
426,359,230
427,385,234
428,325,326
429,334,192
430,375,289
431,360,303
432,373,268
433,413,231
434,388,266
435,421,236
436,368,247
437,327,173
438,326,215
439,333,216
440,321,208
441,335,116
442,355,110
443,373,108
444,387,109
445,396,112
446,403,130
447,437,156
448,393,149
449,380,154
450,364,154
451,349,150
452,338,147
453,331,143
454,438,151
455,333,219
456,319,180
457,318,217
458,311,222
459,318,218
460,329,222
461,309,223
462,308,225
463,331,133
464,324,137
465,320,141
466,389,124
467,394,120
