,x,y
277,339,164
278,341,204
279,341,197
280,403,193
281,313,181
282,383,91
283,400,95
284,424,58
285,328,104
286,348,119
287,372,258
288,426,251
289,333,212
290,323,216
291,360,258
292,355,258
293,408,86
294,342,209
295,359,94
296,361,83
297,372,30
298,416,71
299,366,55
300,420,97
301,428,90
302,320,257
303,333,257
304,344,257
305,329,214
306,357,258
307,351,261
308,353,258
309,326,209
310,339,259
311,328,261
312,317,262
313,323,294
314,321,282
315,320,274
316,319,268
317,319,264
318,340,261
319,342,262
320,344,265
321,345,269
322,356,240
323,440,190
324,346,260
325,349,260
326,318,223
327,338,217
328,321,219
329,353,172
330,373,179
331,344,202
332,404,41
333,395,59
334,388,80
335,351,280
336,331,87
337,334,55
338,339,25
339,390,142
340,418,152
341,339,138
342,407,121
343,331,157
344,334,201
345,430,161
346,410,162
347,394,167
348,371,166
349,353,162
350,341,155
351,314,141
352,429,187
353,417,118
354,309,217
355,339,177
356,443,134
357,331,149
358,345,202
359,399,130
360,334,192
361,435,220
362,339,133
363,323,186
364,401,283
365,399,296
366,439,189
367,416,265
368,435,111
369,353,327
370,308,218
371,350,186
372,429,137
373,379,136
374,368,138
375,355,264
376,427,212
377,331,342
378,366,325
379,381,313
380,357,138
381,348,135
382,342,134
383,426,115
384,350,124
385,361,122
386,372,120
387,383,122
388,388,125
389,442,104
390,387,135
391,344,234
392,333,210
393,320,233
394,385,300
395,369,313
396,333,335
397,413,276
398,342,130
399,322,162
400,350,336
401,435,217
402,330,262
403,332,266
404,334,270
405,334,277
406,339,289
407,349,258
408,352,258
409,355,256
410,366,248
411,412,219
412,323,148
413,328,124
414,336,127
415,346,257
416,412,249
417,317,124
418,345,301
419,313,155
420,331,181
421,326,309
422,372,277
423,356,212
424,360,291
425,386,211
426,369,224
427,397,229
428,330,324
429,339,187
430,382,286
431,366,301
432,383,261
433,423,234
434,398,263
435,428,242
436,379,239
437,330,169
438,329,206
439,338,209
440,323,199
441,339,114
442,359,108
443,376,106
444,391,108
445,401,112
446,408,132
447,441,163
448,399,150
449,387,154
450,370,154
451,355,152
452,342,147
453,334,144
454,442,162
455,338,212
456,322,174
457,321,208
458,314,214
459,321,210
460,334,215
461,312,215
462,312,217
463,334,135
464,327,137
465,323,140
466,393,128
467,399,124
