,x,y
169,230,298
170,242,311
171,274,333
172,210,278
173,267,126
174,279,156
175,298,336
176,261,334
177,189,218
178,275,261
179,273,264
180,272,268
181,271,274
182,269,286
183,259,260
184,256,259
185,253,257
186,242,249
187,205,218
188,280,143
189,277,120
190,271,123
191,262,258
192,206,249
193,285,119
194,264,298
195,294,160
196,285,149
197,295,146
198,270,177
199,298,323
200,298,306
201,279,306
202,239,276
203,250,210
204,250,289
205,227,208
206,240,223
207,218,228
208,276,321
209,265,184
210,231,285
211,245,299
212,229,261
213,198,233
214,218,262
215,195,243
216,232,239
217,273,165
218,269,202
219,263,205
220,272,194
221,268,111
222,250,106
223,235,106
224,223,108
225,214,113
226,209,132
227,183,165
228,217,149
229,228,152
230,242,152
231,256,149
232,267,144
233,273,140
234,189,165
235,264,208
236,277,168
237,275,203
238,282,209
239,276,205
240,267,212
241,283,211
242,286,214
243,273,130
244,279,133
245,281,134
246,222,127
247,217,123
248,304,162
249,384,131
250,304,211
251,438,84
252,350,140
253,361,142
254,373,141
255,388,136
256,340,137
257,365,112
258,353,112
259,376,115
260,385,118
261,399,143
262,343,314
263,388,128
264,441,138
265,414,136
266,357,195
267,310,250
268,309,261
269,326,252
270,337,256
271,321,261
272,331,261
273,354,273
274,301,206
275,303,193
276,405,106
277,334,162
278,332,202
279,334,195
280,394,193
281,303,177
282,374,91
283,392,97
284,423,61
285,322,100
286,342,115
287,363,261
288,430,258
289,324,209
290,314,213
291,351,262
292,346,261
293,400,88
294,334,208
295,351,91
296,354,81
297,369,31
298,411,74
299,360,55
300,414,100
301,425,93
302,310,257
303,323,258
304,334,259
305,321,211
306,348,261
307,342,264
308,345,261
309,316,205
310,329,261
311,320,261
312,308,262
313,314,292
314,312,280
315,310,273
316,310,267
317,310,263
318,332,262
319,333,263
320,335,266
321,337,270
322,348,242
323,444,195
324,338,261
325,340,262
326,310,219
327,330,215
328,312,217
329,346,169
330,366,178
331,336,201
332,401,43
333,390,61
334,379,81
335,343,281
336,326,83
337,331,54
338,337,26
339,383,140
340,413,152
341,334,134
342,399,121
343,325,153
344,323,197
345,426,162
346,404,162
347,387,166
348,364,164
349,348,159
350,335,152
351,308,136
352,424,188
353,411,119
354,298,212
355,332,174
356,448,138
357,326,145
358,338,202
359,392,129
360,325,189
361,439,226
362,335,129
363,314,181
364,398,286
365,399,301
366,439,193
367,414,270
368,434,113
369,346,327
370,298,214
371,343,184
372,426,138
373,372,134
374,361,134
375,345,266
376,422,214
377,325,343
378,363,329
379,379,317
380,351,134
381,343,131
382,337,130
383,421,117
384,345,121
385,354,120
386,364,120
387,374,121
388,381,124
389,445,108
390,379,132
391,335,234
392,324,207
393,311,231
394,381,303
395,364,316
396,324,335
397,416,283
398,338,126
399,315,157
400,345,338
401,435,221
402,321,262
403,323,265
404,324,270
405,326,276
406,330,288
407,340,261
408,343,261
409,346,259
410,357,251
411,404,221
412,317,143
413,324,120
414,332,122
415,338,260
416,407,252
417,313,119
418,337,301
419,306,149
420,323,177
421,318,307
422,366,279
423,348,211
424,352,292
425,376,209
426,360,224
427,388,230
428,322,323
429,331,185
430,376,289
431,360,303
432,376,264
433,419,236
434,391,265
435,428,246
436,370,241
437,323,165
438,320,203
439,329,206
440,314,195
441,333,111
442,351,106
443,368,105
444,382,107
445,393,112
446,402,132
447,441,165
448,392,149
449,379,152
450,363,152
451,348,149
452,337,144
453,329,140
454,447,166
455,329,210
456,314,168
457,310,204
458,304,210
459,310,205
460,326,214
461,302,211
462,302,214
463,330,130
464,323,133
465,318,134
466,385,127
467,391,123
