,x,y
235,262,214
236,276,174
237,276,209
238,282,214
239,276,210
240,265,219
241,285,215
242,286,218
243,267,132
244,274,136
245,278,139
246,208,127
247,202,122
248,308,167
249,391,130
250,308,217
251,432,79
252,354,143
253,367,144
254,378,144
255,395,135
256,343,140
257,371,108
258,357,109
259,384,109
260,393,114
261,404,144
262,344,316
263,395,127
264,438,134
265,418,134
266,360,198
267,312,254
268,311,268
269,328,258
270,339,264
271,323,269
272,332,270
273,356,281
274,306,210
275,307,198
276,411,100
277,336,165
278,336,207
279,337,199
280,398,196
281,308,181
282,380,87
283,399,91
284,421,57
285,325,100
286,345,114
287,365,269
288,421,251
289,326,214
290,316,218
291,352,271
292,346,271
293,405,83
294,337,212
295,357,89
296,359,79
297,371,29
298,413,70
299,363,54
300,418,95
301,424,87
302,312,262
303,325,266
304,336,267
305,324,217
306,348,271
307,343,274
308,344,270
309,320,210
310,329,269
311,321,270
312,310,270
313,314,302
314,314,293
315,313,286
316,312,279
317,310,273
318,331,271
319,333,273
320,337,276
321,339,281
322,349,248
323,435,188
324,338,270
325,340,272
326,312,223
327,332,221
328,314,221
329,348,174
330,369,182
331,339,206
332,402,40
333,393,57
334,385,78
335,345,289
336,329,83
337,333,54
338,339,24
339,389,141
340,417,153
341,337,135
342,406,118
343,327,158
344,327,203
345,429,161
346,408,163
347,392,170
348,368,167
349,351,162
350,337,155
351,310,140
352,426,189
353,416,115
354,301,217
355,333,179
356,439,131
357,327,148
358,340,206
359,400,127
360,329,194
361,431,218
362,337,131
363,318,187
364,395,285
365,394,296
366,437,188
367,411,266
368,432,109
369,345,326
370,300,220
371,345,189
372,427,135
373,377,135
374,367,136
375,346,275
376,422,214
377,324,342
378,359,323
379,376,312
380,356,135
381,346,134
382,340,132
383,423,113
384,348,122
385,358,118
386,370,118
387,382,119
388,389,122
389,437,102
390,386,133
391,339,240
392,326,212
393,314,236
394,378,301
395,363,313
396,324,335
397,408,276
398,340,127
399,318,162
400,343,334
401,433,217
402,322,273
403,324,276
404,326,282
405,328,288
406,331,297
407,340,270
408,344,270
409,347,267
410,359,257
411,406,223
412,318,148
413,327,122
414,333,124
415,338,268
416,406,252
417,315,121
418,338,305
419,309,155
420,326,182
421,318,314
422,367,284
423,352,217
424,355,296
425,379,213
426,362,229
427,389,234
428,322,326
429,333,189
430,376,290
431,360,303
432,377,268
433,418,236
434,391,268
435,425,242
436,372,246
437,326,171
438,323,208
439,331,211
440,317,199
441,336,110
442,356,102
443,374,101
444,389,102
445,400,108
446,407,130
447,439,161
448,396,150
449,384,155
450,367,153
451,352,151
452,340,146
453,331,143
454,437,159
455,331,214
456,317,174
457,314,208
458,308,214
459,314,210
460,328,219
461,306,215
462,305,219
463,332,132
464,325,135
465,321,139
466,392,126
467,400,119
