,x,y
448,392,148
449,378,151
450,362,150
451,348,147
452,336,142
453,328,138
454,446,165
455,329,207
456,313,167
457,310,202
458,304,208
459,310,203
460,326,212
461,301,210
462,302,213
463,329,128
464,322,131
465,317,133
466,384,125
467,390,121
