,x,y
346,404,155
347,387,161
348,365,159
349,349,153
350,337,148
351,312,137
352,423,181
353,412,119
354,306,212
355,336,171
356,440,129
357,327,142
358,343,195
359,396,127
360,333,186
361,432,214
362,337,127
363,323,181
364,399,276
365,398,291
366,435,183
367,413,259
368,431,109
369,349,323
370,305,213
371,345,179
372,425,134
373,374,131
374,363,131
375,344,255
376,421,206
377,327,342
378,365,323
379,381,309
380,353,131
381,344,129
382,339,128
383,421,116
384,346,122
385,356,121
386,366,121
387,377,122
388,384,124
389,439,100
390,381,130
391,341,225
392,332,204
393,317,223
394,383,294
395,367,309
396,328,332
397,412,271
398,339,125
399,320,155
400,348,334
401,430,210
402,322,251
403,324,254
404,326,259
405,327,266
406,332,279
407,339,249
408,343,249
409,346,248
410,360,240
411,405,212
412,320,142
413,326,121
414,334,123
415,337,249
416,408,241
417,315,123
418,339,293
419,312,151
420,328,175
421,320,300
422,366,269
423,353,204
424,354,282
425,379,202
426,364,217
427,390,222
428,325,316
429,336,181
430,378,279
431,363,294
432,377,253
433,419,227
434,393,256
435,425,236
436,373,232
437,328,164
438,328,202
439,337,203
440,323,195
441,335,116
442,355,110
443,372,110
444,387,111
445,397,114
446,404,130
447,437,157
448,394,144
449,381,148
450,365,148
451,350,145
452,338,141
453,331,138
454,437,156
455,336,205
456,320,168
457,320,204
458,312,209
459,320,205
460,333,207
461,311,211
462,309,212
463,333,129
464,325,131
465,321,134
466,388,126
467,394,121
