,x,y
235,265,210
236,280,173
237,280,207
238,287,212
239,280,209
240,268,212
241,289,213
242,291,216
243,272,135
244,278,139
245,281,141
246,220,135
247,213,130
248,310,167
249,386,135
250,311,214
251,434,81
252,351,144
253,362,145
254,374,145
255,391,138
256,342,141
257,367,118
258,355,119
259,379,120
260,388,123
261,400,145
262,346,312
263,391,133
264,436,135
265,415,137
266,361,193
267,316,243
268,315,256
269,333,247
270,342,251
271,327,255
272,335,257
273,357,270
274,309,209
275,310,197
276,406,111
277,338,164
278,341,202
279,341,195
280,396,191
281,310,181
282,376,103
283,393,104
284,422,60
285,323,112
286,345,122
287,366,258
288,423,251
289,331,209
290,321,214
291,353,259
292,348,258
293,401,96
294,341,206
295,352,104
296,355,93
297,371,31
298,410,77
299,361,60
300,414,105
301,424,93
302,316,251
303,329,252
304,339,254
305,329,210
306,350,258
307,344,260
308,347,257
309,323,206
310,334,256
311,324,256
312,314,257
313,317,291
314,316,279
315,316,271
316,315,265
317,314,260
318,334,258
319,335,260
320,338,263
321,341,268
322,354,238
323,436,190
324,340,258
325,341,259
326,316,219
327,337,213
328,319,216
329,349,171
330,368,178
331,343,200
332,401,42
333,391,65
334,380,91
335,346,278
336,327,96
337,333,59
338,338,26
339,385,143
340,412,153
341,337,138
342,402,125
343,329,156
344,332,198
345,425,160
346,404,160
347,389,166
348,366,165
349,350,160
350,337,154
351,311,142
352,423,186
353,412,123
354,305,215
355,337,176
356,441,133
357,329,148
358,345,200
359,395,132
360,332,191
361,431,219
362,338,135
363,321,185
364,397,281
365,396,295
366,435,188
367,412,265
368,430,112
369,348,325
370,304,216
371,348,185
372,424,139
373,373,138
374,362,138
375,348,263
376,421,211
377,328,342
378,362,324
379,378,312
380,354,138
381,345,135
382,340,135
383,420,119
384,348,130
385,357,129
386,366,129
387,376,129
388,383,131
389,440,104
390,380,137
391,343,231
392,331,207
393,317,229
394,380,298
395,365,311
396,327,334
397,410,276
398,341,132
399,320,161
400,347,335
401,430,216
402,324,259
403,326,262
404,329,267
405,330,274
406,334,285
407,343,258
408,347,257
409,350,254
410,361,247
411,405,217
412,320,149
413,328,127
414,335,129
415,341,256
416,407,248
417,316,128
418,340,298
419,310,155
420,329,179
421,322,306
422,367,275
423,354,210
424,354,289
425,380,208
426,364,222
427,390,228
428,326,321
429,336,185
430,377,285
431,361,299
432,377,260
433,418,232
434,391,262
435,424,241
436,374,238
437,329,168
438,328,204
439,336,206
440,322,197
441,335,119
442,354,114
443,371,112
444,385,114
445,396,117
446,404,135
447,437,162
448,393,150
449,380,154
450,365,154
451,350,152
452,339,147
453,332,144
454,439,161
455,336,209
456,319,172
457,318,207
458,312,212
459,318,208
460,334,212
461,310,214
462,309,216
463,334,135
464,326,138
465,322,140
466,387,132
467,394,126
