,x,y
209,265,174
210,225,282
211,240,296
212,226,258
213,192,228
214,213,258
215,187,239
216,231,234
217,272,154
218,271,188
219,264,193
220,274,180
221,266,100
222,247,94
223,230,93
224,217,96
225,208,102
226,202,124
227,175,160
228,211,140
229,222,144
230,238,142
231,252,139
232,264,134
233,272,130
234,178,163
235,265,197
236,278,156
237,278,188
238,286,195
239,279,190
240,269,202
241,287,196
242,289,199
243,271,119
244,278,123
245,280,124
246,216,116
247,210,112
248,307,149
249,388,122
250,308,198
251,435,84
252,352,130
253,365,132
254,377,133
255,392,127
256,342,127
257,368,101
258,356,102
259,380,104
260,389,108
261,402,136
262,350,310
263,392,119
264,440,134
265,417,129
266,360,185
267,313,238
268,311,253
269,329,242
270,340,248
271,322,253
272,332,255
273,358,270
274,306,190
275,308,178
276,408,98
277,336,152
278,336,190
279,338,183
280,396,185
281,308,162
282,378,83
283,396,88
284,421,61
285,324,90
286,345,105
287,366,258
288,431,253
289,327,196
290,318,200
291,352,258
292,346,258
293,402,81
294,337,196
295,355,82
296,357,73
297,370,31
298,412,70
299,362,50
300,416,93
301,425,88
302,312,246
303,325,249
304,336,252
305,324,199
306,349,258
307,344,260
308,345,257
309,320,190
310,330,254
311,321,254
312,310,255
313,318,291
314,316,278
315,315,270
316,314,263
317,313,258
318,333,257
319,335,260
320,338,263
321,341,267
322,350,233
323,444,192
324,339,258
325,341,258
326,314,207
327,333,205
328,315,204
329,350,160
330,369,169
331,340,190
332,400,42
333,392,57
334,383,73
335,348,278
336,328,75
337,333,50
338,337,26
339,386,131
340,415,146
341,336,124
342,403,113
343,328,143
344,328,184
345,429,156
346,406,154
347,390,158
348,367,155
349,350,149
350,337,142
351,310,124
352,426,182
353,414,112
354,303,196
355,334,164
356,446,137
357,328,135
358,341,190
359,396,120
360,330,176
361,440,222
362,336,119
363,318,168
364,403,282
365,404,297
366,440,187
367,417,264
368,434,110
369,354,324
370,302,200
371,346,174
372,428,132
373,376,125
374,365,125
375,348,263
376,423,207
377,330,343
378,371,326
379,387,314
380,354,124
381,346,122
382,340,120
383,422,111
384,347,112
385,357,109
386,367,109
387,378,111
388,385,114
389,442,107
390,383,124
391,339,224
392,328,194
393,315,218
394,388,299
395,372,312
396,330,332
397,418,279
398,340,116
399,318,145
400,352,336
401,436,215
402,324,258
403,326,261
404,328,266
405,330,274
406,335,286
407,340,256
408,344,255
409,347,253
410,360,244
411,405,214
412,319,133
413,326,111
414,334,112
415,337,255
416,409,244
417,314,110
418,343,298
419,309,138
420,327,166
421,322,304
422,371,274
423,352,202
424,358,288
425,379,201
426,362,216
427,390,222
428,327,319
429,334,174
430,382,284
431,367,298
432,380,258
433,420,230
434,395,260
435,430,240
436,372,234
437,326,154
438,324,188
439,333,193
440,318,179
441,335,101
442,355,95
443,372,94
444,387,97
445,397,103
446,405,124
447,442,161
448,395,141
449,383,144
450,366,143
451,352,139
452,339,134
453,331,130
454,445,164
455,332,198
456,317,156
457,315,188
458,308,195
459,315,191
460,329,202
461,306,196
462,306,200
463,332,120
464,324,123
465,320,125
466,389,117
467,395,113
