,x,y
374,360,134
375,347,268
376,413,212
377,327,342
378,361,325
379,375,313
380,350,133
381,341,131
382,335,130
383,413,116
384,343,121
385,353,117
386,363,117
387,373,119
388,379,122
389,428,104
390,377,130
391,340,235
392,330,207
393,317,232
394,379,300
395,364,314
396,328,335
397,403,277
398,336,126
399,318,158
400,345,335
401,421,216
402,325,264
403,326,267
404,328,271
405,330,278
406,333,289
407,342,263
408,345,263
409,348,261
410,359,252
411,398,219
412,318,144
413,324,122
414,331,124
415,340,262
416,400,249
417,314,122
418,340,301
419,310,151
420,327,178
421,322,308
422,366,279
423,350,212
424,354,292
425,374,209
426,361,225
427,386,230
428,326,323
429,333,185
430,375,287
431,361,301
432,375,264
433,410,233
434,388,264
435,416,242
436,371,242
437,326,166
438,326,204
439,335,207
440,321,196
441,332,114
442,352,109
443,368,108
444,381,109
445,390,113
446,397,130
447,428,161
448,387,148
449,376,152
450,361,152
451,346,149
452,335,144
453,328,140
454,427,161
455,334,210
456,319,170
457,318,205
458,311,211
459,318,207
460,331,214
461,310,212
462,309,215
463,329,130
464,322,134
465,319,136
466,383,124
467,388,122
