,x,y
238,286,213
239,279,208
240,267,215
241,288,215
242,289,216
243,269,131
244,276,134
245,279,136
246,216,125
247,211,122
248,308,165
249,379,129
250,309,214
251,421,80
252,346,140
253,357,141
254,368,140
255,382,134
256,336,137
257,362,114
258,351,115
259,373,116
260,380,119
261,392,142
262,341,314
263,383,125
264,425,134
265,405,134
266,354,195
267,312,253
268,310,265
269,327,256
270,336,260
271,321,265
272,329,265
273,351,276
274,308,210
275,309,197
276,400,106
277,332,162
278,336,204
279,336,196
280,386,193
281,308,180
282,374,96
283,389,99
284,412,59
285,322,106
286,340,117
287,360,265
288,411,250
289,327,211
290,318,215
291,347,266
292,343,265
293,396,90
294,336,209
295,351,98
296,353,87
297,366,32
298,404,73
299,359,57
300,407,99
301,414,90
302,312,260
303,323,262
304,333,263
305,324,213
306,345,266
307,339,268
308,342,264
309,321,207
310,327,264
311,319,265
312,309,266
313,313,295
314,313,283
315,312,276
316,311,270
317,310,266
318,329,265
319,331,266
320,333,270
321,335,274
322,346,244
323,423,188
324,335,265
325,337,266
326,313,221
327,332,217
328,315,218
329,343,169
330,361,178
331,338,202
332,394,42
333,386,62
334,378,85
335,341,284
336,326,90
337,331,57
338,335,27
339,377,138
340,404,151
341,331,134
342,393,120
343,324,154
344,328,200
345,415,159
346,395,161
347,381,166
348,359,164
349,343,158
350,332,152
351,309,138
352,412,187
353,403,118
354,304,215
355,331,176
356,427,132
357,323,145
358,339,202
359,386,127
360,328,191
361,419,218
362,331,129
363,318,184
364,389,283
365,387,295
366,423,188
367,401,265
368,420,110
369,344,326
370,303,217
371,341,185
372,415,136
373,367,133
374,357,134
375,342,270
376,409,212
377,323,342
378,357,325
379,371,313
380,348,133
381,339,131
382,333,130
383,411,115
384,341,121
385,351,118
386,361,117
387,371,119
388,377,122
389,426,103
390,374,130
391,336,236
392,327,209
393,314,233
394,375,300
395,360,314
396,324,335
397,400,276
398,334,125
399,317,159
400,341,336
401,418,216
402,321,265
403,322,269
404,323,273
405,325,279
406,329,290
407,337,265
408,340,265
409,343,263
410,355,254
411,395,220
412,316,145
413,322,123
414,329,124
415,335,264
416,396,249
417,312,123
418,335,302
419,308,152
420,324,179
421,318,308
422,362,280
423,347,213
424,350,293
425,371,210
426,357,226
427,381,231
428,322,323
429,332,186
430,371,288
431,356,302
432,371,265
433,406,233
434,384,265
435,413,241
436,366,243
437,324,167
438,324,206
439,332,208
440,319,198
441,331,115
442,350,109
443,366,108
444,380,109
445,389,112
446,395,130
447,425,161
448,385,148
449,374,152
450,358,152
451,345,148
452,333,144
453,326,140
454,425,160
455,332,211
456,317,171
457,316,207
458,309,212
459,316,208
460,328,215
461,307,214
462,306,216
463,327,130
464,320,134
465,317,136
466,381,124
467,386,121
