,x,y
256,339,138
257,364,111
258,352,111
259,375,113
260,383,117
261,395,144
262,346,312
263,387,128
264,425,143
265,407,137
266,359,190
267,317,240
268,315,253
269,332,243
270,342,248
271,326,253
272,335,254
273,356,267
274,312,194
275,313,181
276,401,103
277,335,159
278,338,193
279,338,186
280,393,189
281,312,166
282,374,87
283,390,93
284,409,65
285,324,96
286,341,114
287,365,256
288,413,261
289,329,200
290,319,205
291,353,254
292,348,254
293,396,84
294,338,200
295,352,87
296,355,77
297,363,32
298,402,74
299,359,53
300,407,98
301,413,94
302,316,247
303,328,249
304,338,251
305,326,202
306,351,255
307,345,257
308,346,254
309,323,195
310,333,253
311,323,253
312,313,254
313,318,289
314,317,275
315,316,267
316,315,261
317,314,257
318,335,256
319,336,257
320,338,260
321,340,264
322,351,234
323,424,202
324,340,256
325,343,256
326,316,211
327,334,208
328,317,208
329,348,166
330,366,175
331,340,193
332,392,46
333,385,60
334,378,77
335,346,276
336,327,78
337,330,52
338,334,26
339,382,140
340,407,153
341,333,135
342,395,121
343,326,150
344,330,188
345,418,163
346,400,160
347,386,164
348,365,162
349,348,157
350,335,151
351,311,131
352,417,189
353,404,119
354,307,202
355,334,170
356,426,146
357,326,143
358,341,195
359,389,130
360,330,181
361,421,231
362,333,130
363,322,172
364,392,285
365,389,302
366,426,195
367,405,270
368,419,117
369,348,325
370,306,205
371,345,179
372,415,140
373,372,135
374,362,136
375,348,259
376,415,214
377,326,343
378,360,328
379,374,318
380,352,135
381,343,133
382,336,131
383,412,117
384,343,120
385,353,117
386,363,117
387,374,119
388,379,122
389,424,116
390,379,133
391,340,226
392,330,198
393,317,222
394,378,302
395,363,313
396,327,334
397,402,285
398,336,126
399,319,150
400,345,336
401,422,223
402,326,256
403,327,259
404,329,264
405,330,270
406,333,284
407,343,254
408,346,253
409,349,251
410,360,243
411,402,218
412,319,139
413,323,119
414,331,123
415,340,253
416,402,250
417,314,117
418,340,298
419,311,143
420,327,171
421,322,305
422,366,275
423,351,206
424,354,289
425,378,205
426,362,219
427,388,226
428,326,320
429,334,178
430,375,286
431,361,300
432,375,259
433,412,235
434,389,262
435,416,248
436,372,235
437,326,160
438,327,192
439,335,197
440,323,184
441,333,109
442,352,103
443,368,102
444,381,104
445,391,110
446,397,133
447,427,169
448,389,149
449,378,152
450,363,152
451,348,149
452,336,144
453,329,139
454,425,174
455,334,201
456,319,160
457,319,192
458,312,199
459,319,195
460,330,205
461,310,201
462,309,204
463,329,130
464,322,132
465,319,133
466,384,126
467,389,122
