,x,y
282,382,84
283,399,89
284,418,61
285,328,95
286,346,113
287,362,260
288,421,252
289,329,206
290,319,210
291,348,260
292,342,259
293,405,80
294,338,205
295,359,86
296,361,75
297,371,31
298,412,70
299,365,52
300,416,93
301,423,89
302,314,248
303,326,250
304,334,254
305,325,209
306,344,260
307,341,261
308,341,258
309,323,203
310,328,256
311,321,256
312,311,255
313,317,291
314,315,278
315,315,270
316,314,263
317,312,259
318,330,259
319,332,260
320,335,264
321,338,269
322,350,237
323,434,192
324,336,259
325,338,260
326,315,216
327,333,213
328,317,213
329,351,168
330,370,176
331,341,199
332,401,42
333,394,58
334,386,74
335,344,279
336,332,78
337,334,52
338,339,26
339,388,139
340,415,152
341,338,133
342,404,117
343,329,152
344,331,194
345,426,160
346,407,161
347,391,166
348,368,163
349,352,158
350,338,151
351,312,135
352,425,187
353,413,115
354,306,210
355,335,173
356,437,136
357,330,144
358,341,199
359,398,126
360,331,186
361,430,221
362,338,129
363,321,179
364,397,283
365,397,297
366,434,190
367,411,266
368,429,112
369,350,324
370,305,212
371,347,183
372,425,136
373,378,133
374,368,135
375,344,264
376,421,212
377,328,341
378,364,324
379,379,313
380,358,133
381,348,132
382,341,130
383,421,113
384,348,120
385,359,117
386,370,116
387,381,117
388,388,121
389,435,107
390,386,131
391,339,230
392,330,205
393,317,225
394,382,300
395,367,312
396,328,333
397,409,277
398,341,125
399,321,155
400,348,333
401,430,216
402,322,258
403,324,262
404,326,267
405,328,274
406,332,287
407,338,258
408,341,257
409,344,256
410,358,248
411,405,218
412,321,143
413,328,119
414,335,122
415,334,257
416,406,248
417,317,117
418,341,298
419,312,148
420,328,176
421,321,305
422,367,277
423,351,210
424,354,289
425,380,207
426,363,222
427,389,227
428,326,320
429,335,183
430,378,285
431,362,300
432,376,260
433,417,233
434,391,262
435,423,242
436,371,238
437,328,164
438,327,200
439,334,203
440,322,191
441,338,108
442,358,100
443,375,99
444,390,100
445,399,106
446,405,130
447,436,163
448,396,148
449,384,151
450,368,151
451,353,148
452,341,144
453,333,139
454,435,164
455,333,207
456,321,166
457,319,201
458,312,206
459,318,203
460,330,211
461,310,208
462,309,211
463,334,129
464,326,132
465,321,134
466,391,123
467,397,119
