,x,y
186,231,228
187,198,193
188,274,144
189,272,115
190,265,114
191,251,237
192,196,221
193,279,119
194,249,290
195,289,171
196,280,157
197,290,155
198,263,179
199,282,323
200,283,308
201,265,303
202,227,255
203,241,198
204,236,273
205,219,192
206,232,208
207,210,207
208,261,317
209,257,181
210,219,264
211,232,284
212,220,237
213,187,203
214,207,239
215,183,209
216,224,219
217,266,165
218,259,211
219,253,207
220,265,207
221,263,105
222,244,97
223,228,95
224,216,95
225,207,99
226,204,115
227,177,133
228,213,132
229,225,137
230,240,138
231,253,135
232,262,133
233,268,132
234,182,125
235,254,207
236,271,176
237,267,216
238,272,221
239,267,217
240,256,210
241,274,223
242,276,222
243,267,122
244,272,127
245,275,132
246,214,113
247,209,106
248,298,172
249,377,117
250,299,221
251,426,58
252,339,126
253,350,127
254,362,127
255,382,119
256,332,125
257,363,96
258,349,99
259,375,98
260,383,101
261,389,126
262,327,305
263,383,112
264,427,110
265,404,116
266,348,183
267,303,232
268,301,241
269,321,234
270,331,236
271,314,241
272,322,242
273,341,256
274,295,220
275,296,207
276,398,92
277,326,155
278,327,203
279,328,194
280,383,174
281,297,189
282,370,86
283,386,86
284,414,43
285,319,101
286,338,103
287,351,241
288,412,219
289,318,211
290,308,216
291,340,245
292,335,246
293,393,78
294,328,205
295,348,90
296,350,80
297,367,26
298,403,61
299,357,54
300,405,84
301,415,73
302,302,237
303,317,239
304,326,240
305,316,213
306,337,245
307,332,256
308,334,246
309,310,214
310,320,240
311,312,240
312,300,242
313,302,296
314,301,288
315,300,283
316,299,277
317,299,272
318,320,261
319,321,263
320,324,266
321,327,269
322,340,227
323,429,155
324,325,256
325,329,256
326,304,220
327,326,210
328,305,219
329,336,159
330,354,165
331,330,197
332,396,32
333,384,54
334,375,76
335,333,271
336,324,87
337,330,56
338,337,25
339,374,125
340,401,133
341,327,124
342,393,104
343,318,150
344,318,204
345,414,139
346,391,143
347,375,149
348,351,150
349,336,147
350,327,143
351,303,140
352,412,164
353,402,102
354,291,225
355,325,170
356,433,102
357,319,140
358,332,194
359,387,111
360,318,193
361,424,185
362,330,120
363,308,190
364,381,263
365,383,275
366,426,161
367,397,241
368,423,90
369,331,321
370,290,224
371,335,176
372,413,116
373,361,121
374,350,121
375,335,256
376,409,187
377,309,342
378,348,316
379,364,298
380,341,120
381,335,119
382,331,119
383,411,97
384,339,112
385,349,108
386,359,107
387,371,107
388,377,109
389,432,77
390,370,119
391,331,224
392,318,211
393,305,225
394,365,284
395,348,302
396,308,332
397,398,250
398,333,117
399,308,161
400,331,332
401,422,188
402,309,268
403,312,270
404,314,275
405,316,280
406,318,286
407,329,243
408,333,242
409,336,238
410,347,232
411,391,197
412,311,145
413,320,114
414,328,113
415,327,241
416,392,226
417,309,119
418,323,293
419,301,157
420,317,179
421,303,305
422,350,259
423,340,201
424,339,277
425,365,194
426,350,210
427,374,211
428,305,319
429,324,182
430,361,270
431,344,288
432,361,241
433,405,208
434,377,242
435,412,214
436,358,221
437,317,165
438,314,212
439,322,209
440,307,207
441,330,104
442,348,96
443,365,93
444,379,94
445,389,98
446,394,115
447,428,136
448,382,132
449,367,137
450,351,138
451,337,135
452,329,133
453,323,132
454,431,127
455,323,210
456,307,175
457,304,217
458,299,222
459,304,217
460,321,212
461,295,223
462,295,223
463,325,122
464,318,127
465,314,132
466,380,111
467,387,105
