,x,y
223,235,110
224,221,110
225,212,114
226,206,131
227,178,161
228,216,148
229,227,152
230,241,152
231,256,148
232,266,144
233,273,141
234,181,160
235,269,210
236,281,172
237,281,207
238,288,213
239,282,208
240,272,214
241,290,214
242,291,216
243,272,131
244,279,134
245,282,137
246,219,123
247,214,122
248,309,167
249,386,127
250,310,214
251,433,76
252,350,138
253,363,139
254,374,139
255,390,131
256,341,136
257,367,112
258,354,112
259,378,113
260,387,116
261,400,139
262,349,313
263,390,123
264,437,131
265,414,131
266,358,194
267,315,247
268,314,260
269,329,251
270,340,255
271,325,261
272,333,261
273,357,274
274,308,209
275,309,197
276,406,107
277,335,161
278,337,202
279,338,196
280,393,191
281,308,181
282,375,98
283,392,100
284,419,56
285,324,109
286,344,115
287,365,261
288,429,247
289,328,210
290,319,214
291,352,262
292,347,261
293,399,91
294,338,208
295,351,101
296,354,89
297,369,30
298,410,72
299,360,59
300,413,100
301,422,88
302,315,255
303,327,257
304,336,259
305,326,212
306,349,261
307,344,264
308,346,261
309,322,208
310,331,260
311,323,261
312,313,261
313,319,294
314,317,282
315,316,275
316,315,268
317,314,264
318,333,262
319,335,264
320,337,267
321,339,271
322,350,240
323,441,184
324,339,261
325,342,262
326,315,219
327,333,216
328,316,217
329,348,168
330,367,176
331,340,200
332,399,40
333,389,62
334,379,88
335,347,282
336,327,94
337,331,58
338,336,26
339,384,136
340,413,149
341,335,133
342,400,118
343,327,153
344,329,199
345,426,156
346,403,158
347,388,164
348,365,162
349,349,156
350,337,152
351,311,139
352,423,183
353,411,117
354,305,215
355,335,174
356,443,128
357,327,146
358,341,200
359,393,125
360,329,191
361,437,215
362,336,129
363,319,184
364,400,282
365,401,294
366,437,184
367,415,262
368,431,107
369,351,325
370,304,217
371,345,183
372,424,133
373,373,131
374,363,131
375,347,267
376,421,209
377,330,342
378,367,324
379,383,312
380,353,131
381,345,130
382,339,130
383,420,113
384,347,118
385,356,113
386,366,112
387,376,114
388,384,118
389,439,99
390,380,129
391,339,233
392,328,208
393,317,230
394,385,299
395,369,312
396,330,334
397,415,274
398,339,125
399,319,159
400,349,335
401,433,213
402,325,263
403,327,266
404,327,271
405,329,278
406,334,289
407,341,261
408,344,261
409,348,258
410,360,250
411,404,217
412,319,146
413,326,123
414,334,123
415,339,259
416,407,247
417,315,124
418,342,301
419,310,153
420,327,178
421,323,307
422,369,278
423,351,211
424,356,291
425,377,209
426,362,223
427,389,228
428,328,322
429,334,185
430,380,286
431,365,301
432,378,262
433,418,231
434,392,262
435,428,239
436,372,239
437,327,167
438,325,205
439,333,208
440,320,197
441,334,115
442,352,110
443,370,109
444,384,109
445,394,112
446,403,129
447,439,157
448,392,146
449,380,150
450,365,150
451,349,147
452,338,143
453,331,140
454,442,156
455,333,211
456,318,172
457,316,207
458,310,213
459,317,208
460,330,214
461,308,214
462,307,216
463,332,130
464,325,133
465,321,136
466,387,121
467,392,119
