,x,y
423,346,204
424,352,288
425,372,202
426,357,216
427,381,222
428,324,323
429,330,178
430,372,283
431,358,298
432,371,256
433,409,229
434,384,258
435,416,239
436,366,232
437,323,159
438,320,194
439,328,197
440,315,186
441,331,107
442,349,100
443,365,99
444,378,100
445,388,106
446,395,127
447,429,160
448,386,143
449,374,147
450,360,147
451,345,144
452,334,140
453,327,136
454,431,161
455,328,201
456,315,162
457,312,196
458,307,202
459,312,197
460,325,205
461,305,203
462,304,206
463,327,127
464,321,129
465,317,131
466,379,121
467,386,117
