,x,y
419,310,145
420,323,172
421,318,307
422,358,276
423,345,208
424,348,290
425,371,206
426,355,219
427,378,226
428,322,320
429,330,180
430,369,286
431,354,299
432,367,260
433,405,232
434,380,262
435,411,242
436,362,237
437,323,161
438,322,197
439,329,200
440,320,188
441,331,105
442,350,99
443,366,98
444,379,101
445,388,106
446,395,129
447,425,163
448,385,146
449,374,149
450,359,149
451,345,145
452,334,141
453,326,136
454,424,165
455,328,204
456,318,162
457,317,197
458,311,204
459,316,199
460,324,208
461,309,205
462,307,208
463,326,127
464,320,129
465,317,131
466,379,121
467,386,118
