,x,y
340,414,157
341,340,143
342,405,124
343,335,158
344,346,196
345,425,165
346,410,166
347,396,168
348,374,167
349,356,164
350,343,158
351,318,141
352,426,190
353,412,120
354,320,208
355,344,178
356,421,142
357,334,151
358,354,202
359,401,134
360,346,189
361,415,225
362,340,139
363,334,180
364,396,282
365,391,297
366,428,194
367,410,267
368,421,117
369,355,322
370,318,212
371,357,187
372,420,141
373,381,143
374,370,143
375,359,267
376,425,214
377,333,340
378,364,322
379,378,310
380,358,143
381,349,141
382,343,140
383,418,118
384,350,131
385,360,127
386,372,126
387,383,127
388,390,129
389,423,113
390,388,141
391,355,231
392,342,206
393,330,228
394,382,298
395,370,309
396,335,332
397,401,278
398,343,136
399,328,160
400,351,332
401,425,220
402,334,266
403,338,269
404,340,275
405,341,282
406,344,291
407,352,260
408,357,259
409,360,257
410,372,249
411,412,220
412,327,149
413,331,126
414,339,129
415,348,259
416,411,250
417,320,125
418,349,300
419,320,153
420,339,179
421,331,309
422,375,276
423,364,212
424,364,290
425,390,210
426,374,223
427,399,229
428,334,321
429,346,187
430,382,284
431,367,298
432,385,261
433,420,235
434,397,262
435,419,244
436,382,238
437,338,168
438,341,200
439,348,205
440,336,191
441,342,113
442,362,104
443,379,102
444,394,104
445,403,112
446,406,136
447,428,168
448,399,155
449,387,158
450,372,158
451,356,156
452,344,152
453,336,148
454,420,170
455,348,208
456,332,170
457,333,200
458,325,207
459,332,203
460,344,213
461,325,208
462,323,212
463,335,139
464,330,140
465,326,142
466,394,132
467,401,125
