,x,y
408,333,256
409,336,254
410,347,244
411,391,216
412,317,137
413,324,116
414,330,119
415,326,256
416,391,247
417,314,113
418,335,301
419,309,140
420,324,166
421,318,310
422,357,276
423,344,203
424,347,290
425,369,203
426,353,216
427,376,224
428,322,321
429,330,175
430,366,284
431,354,298
432,364,260
433,402,232
434,377,261
435,408,243
436,359,235
437,324,157
438,321,186
439,327,191
440,318,176
441,332,104
442,350,95
443,365,93
444,378,96
445,387,103
446,394,128
447,421,164
448,386,147
449,375,149
450,361,149
451,347,146
452,337,142
453,329,136
454,419,167
455,326,196
456,317,156
457,315,184
458,309,191
459,314,187
460,323,201
461,307,192
462,305,195
463,329,126
464,322,129
465,319,130
466,380,123
467,387,116
