,x,y
206,248,236
207,223,240
208,290,328
209,272,197
210,239,295
211,254,307
212,236,273
213,196,241
214,223,272
215,191,249
216,240,253
217,279,178
218,278,219
219,272,222
220,282,212
221,270,117
222,251,111
223,234,110
224,220,112
225,212,116
226,205,135
227,174,166
228,215,155
229,227,160
230,243,160
231,258,156
232,269,152
233,276,148
234,176,163
235,272,224
236,284,183
237,285,220
238,293,227
239,286,222
240,276,228
241,295,228
242,296,230
243,276,137
244,281,141
245,284,144
246,219,127
247,214,125
248,312,178
249,388,132
250,315,227
251,436,78
252,354,147
253,365,147
254,378,146
255,393,137
256,343,143
257,369,114
258,356,114
259,381,116
260,390,119
261,404,146
262,355,318
263,393,129
264,442,134
265,418,136
266,364,204
267,322,264
268,321,275
269,337,266
270,348,268
271,332,274
272,341,273
273,365,281
274,312,223
275,313,210
276,408,108
277,339,171
278,340,216
279,341,208
280,401,199
281,313,193
282,379,96
283,396,100
284,423,56
285,326,107
286,344,119
287,373,271
288,432,253
289,333,223
290,323,228
291,361,271
292,356,271
293,403,91
294,341,221
295,356,98
296,357,87
297,370,30
298,413,73
299,363,57
300,416,101
301,426,89
302,321,271
303,334,271
304,344,271
305,330,225
306,358,271
307,353,274
308,355,271
309,325,220
310,339,271
311,330,273
312,320,275
313,326,301
314,325,292
315,324,285
316,323,281
317,322,276
318,343,273
319,344,274
320,346,277
321,348,281
322,356,253
323,444,187
324,349,272
325,351,272
326,319,234
327,338,228
328,321,231
329,351,178
330,372,186
331,343,213
332,401,39
333,392,62
334,383,85
335,355,289
336,330,90
337,333,57
338,338,25
339,387,143
340,418,155
341,336,140
342,403,122
343,330,163
344,333,213
345,432,163
346,409,166
347,393,172
348,369,171
349,352,165
350,339,160
351,313,147
352,430,191
353,414,120
354,309,229
355,338,185
356,447,130
357,330,153
358,345,213
359,396,130
360,333,203
361,440,219
362,336,135
363,323,197
364,405,287
365,405,298
366,442,190
367,420,270
368,435,110
369,357,328
370,308,231
371,349,194
372,429,137
373,376,138
374,365,140
375,356,276
376,428,216
377,336,343
378,371,326
379,386,316
380,355,139
381,345,137
382,339,136
383,423,117
384,348,123
385,358,118
386,369,117
387,380,119
388,387,123
389,443,101
390,383,135
391,344,246
392,332,222
393,321,245
394,389,305
395,374,316
396,337,338
397,419,279
398,339,130
399,321,169
400,354,336
401,439,219
402,333,275
403,335,277
404,336,282
405,338,287
406,342,296
407,350,272
408,353,271
409,356,269
410,367,261
411,412,226
412,321,155
413,327,127
414,334,128
415,348,271
416,414,255
417,316,128
418,349,307
419,313,163
420,330,191
421,331,313
422,375,285
423,355,222
424,363,298
425,384,218
426,368,235
427,396,238
428,336,328
429,337,196
430,385,293
431,370,306
432,385,271
433,425,238
434,399,271
435,432,245
436,379,250
437,330,177
438,329,218
439,337,220
440,324,210
441,336,117
442,356,110
443,373,108
444,387,110
445,397,115
446,406,134
447,444,162
448,396,153
449,384,157
450,367,158
451,352,155
452,341,151
453,333,148
454,446,158
455,336,223
456,321,183
457,320,220
458,315,226
459,321,222
460,334,227
461,313,227
462,312,230
463,333,137
464,326,140
465,322,143
466,390,126
467,395,124
