,x,y
180,270,271
181,268,277
182,264,288
183,256,262
184,253,261
185,249,259
186,237,251
187,191,220
188,278,145
189,271,123
190,264,125
191,259,260
192,189,250
193,282,122
194,257,300
195,297,159
196,286,149
197,298,147
198,268,176
199,297,324
200,297,309
201,275,307
202,227,278
203,244,210
204,241,291
205,216,209
206,233,223
207,206,229
208,271,323
209,260,183
210,218,287
211,234,301
212,219,263
213,178,234
214,204,264
215,172,243
216,224,240
217,270,165
218,268,200
219,260,203
220,275,191
221,262,114
222,242,109
223,224,108
224,209,108
225,199,112
226,193,132
227,160,164
228,202,149
229,215,153
230,231,152
231,246,149
232,258,145
233,267,141
234,160,165
235,260,207
236,278,167
237,278,200
238,285,207
239,278,203
240,265,211
241,287,208
242,288,211
243,266,132
244,273,134
245,277,136
246,208,126
247,202,122
248,308,162
249,389,131
250,309,208
251,433,86
252,352,142
253,365,143
254,377,143
255,392,136
256,342,139
257,370,115
258,356,115
259,381,116
260,390,120
261,403,145
262,344,313
263,393,129
264,437,140
265,416,137
266,361,195
267,313,247
268,311,260
269,330,251
270,340,255
271,323,261
272,331,261
273,355,274
274,308,203
275,310,190
276,410,108
277,336,162
278,339,200
279,340,193
280,398,194
281,309,174
282,380,97
283,397,100
284,422,64
285,325,105
286,345,118
287,365,262
288,422,255
289,330,207
290,318,211
291,351,263
292,345,262
293,405,92
294,339,206
295,356,97
296,358,86
297,373,33
298,413,76
299,364,58
300,417,103
301,425,94
302,312,255
303,325,257
304,335,259
305,326,209
306,348,263
307,343,265
308,344,261
309,322,202
310,329,260
311,319,260
312,309,262
313,313,295
314,312,282
315,312,275
316,311,269
317,310,264
318,331,262
319,333,264
320,336,268
321,337,272
322,350,240
323,436,195
324,337,262
325,340,263
326,314,217
327,334,213
328,316,214
329,349,169
330,369,178
331,341,199
332,403,46
333,393,64
334,384,86
335,344,281
336,329,89
337,334,57
338,339,27
339,387,140
340,416,154
341,335,135
342,404,123
343,327,154
344,330,195
345,428,163
346,407,163
347,391,167
348,367,165
349,349,159
350,337,152
351,311,137
352,425,189
353,414,122
354,304,209
355,335,174
356,440,139
357,326,146
358,342,200
359,396,130
360,331,187
361,432,224
362,336,130
363,321,179
364,396,285
365,395,299
366,436,192
367,412,269
368,431,115
369,346,326
370,302,212
371,346,184
372,427,140
373,376,135
374,365,136
375,346,267
376,422,214
377,323,343
378,360,326
379,377,315
380,355,135
381,345,133
382,339,132
383,422,119
384,346,123
385,357,119
386,368,119
387,380,121
388,385,124
389,438,110
390,384,133
391,339,233
392,330,204
393,315,229
394,381,301
395,364,313
396,324,335
397,410,280
398,339,127
399,319,156
400,343,335
401,433,219
402,322,263
403,323,266
404,325,271
405,327,278
406,330,288
407,340,262
408,344,261
409,347,259
410,359,251
411,407,221
412,319,145
413,325,123
414,334,125
415,337,260
416,407,251
417,315,123
418,337,301
419,310,149
420,327,177
421,318,307
422,367,279
423,352,211
424,354,291
425,380,209
426,363,224
427,390,230
428,323,323
429,335,183
430,377,288
431,361,302
432,377,264
433,418,236
434,392,265
435,425,245
436,373,241
437,326,165
438,326,200
439,335,203
440,321,192
441,335,115
442,356,110
443,374,108
444,389,110
445,398,114
446,406,134
447,439,166
448,396,150
449,383,153
450,367,153
451,351,150
452,338,146
453,330,141
454,438,167
455,335,207
456,319,167
457,317,200
458,309,207
459,317,203
460,330,211
461,307,207
462,306,211
463,331,132
464,323,134
465,319,136
466,390,126
467,396,123
