,x,y
319,337,266
320,339,268
321,342,273
322,352,241
323,450,189
324,341,263
325,344,264
326,316,219
327,337,216
328,318,216
329,351,169
330,371,178
331,344,201
332,406,41
333,394,61
334,384,85
335,350,284
336,328,90
337,333,56
338,338,24
339,390,138
340,419,151
341,339,134
342,407,120
343,330,154
344,330,198
345,434,160
346,410,161
347,394,166
348,370,164
349,353,158
350,341,152
351,313,138
352,431,186
353,418,118
354,304,214
355,338,175
356,453,133
357,331,146
358,345,202
359,401,127
360,331,190
361,446,219
362,340,129
363,320,182
364,407,284
365,407,297
366,445,188
367,421,266
368,439,110
369,355,327
370,305,216
371,350,184
372,432,136
373,379,133
374,369,134
375,350,268
376,428,211
377,334,343
378,372,326
379,389,314
380,358,133
381,349,131
382,343,130
383,427,116
384,350,121
385,361,117
386,371,116
387,382,118
388,388,122
389,450,104
390,387,130
391,342,233
392,331,208
393,318,230
394,389,301
395,374,314
396,333,335
397,423,277
398,344,126
399,320,158
400,355,336
401,442,216
402,325,264
403,327,267
404,330,273
405,331,279
406,336,290
407,343,262
408,346,262
409,350,260
410,362,252
411,411,219
412,321,145
413,329,122
414,338,123
415,341,261
416,413,249
417,317,122
418,344,302
419,311,152
420,329,179
421,325,308
422,373,279
423,355,211
424,360,292
425,382,210
426,366,224
427,393,229
428,331,323
429,338,185
430,384,289
431,368,303
432,382,265
433,425,233
434,397,265
435,435,241
436,375,241
437,329,166
438,326,204
439,336,207
440,320,196
441,338,114
442,357,108
443,374,107
444,389,108
445,401,112
446,410,130
447,449,161
448,400,147
449,387,152
450,369,152
451,355,147
452,343,144
453,334,140
454,453,160
455,336,210
456,319,170
457,317,205
458,310,211
459,317,207
460,332,214
461,308,212
462,308,214
463,336,130
464,328,134
465,323,136
466,394,124
467,400,121
