,x,y
450,363,154
451,349,151
452,337,147
453,329,142
454,434,173
455,331,207
456,317,168
457,316,201
458,309,207
459,316,203
460,329,210
461,306,208
462,306,210
463,330,133
464,322,135
465,318,137
466,385,131
467,391,127
