,x,y
292,314,256
293,392,80
294,314,204
295,347,82
296,351,72
297,367,30
298,400,70
299,357,51
300,400,93
301,407,89
302,281,241
303,296,246
304,305,248
305,301,208
306,316,256
307,310,261
308,313,256
309,297,204
310,300,251
311,290,248
312,277,248
313,273,290
314,275,279
315,276,273
316,276,267
317,275,264
318,298,262
319,300,263
320,302,265
321,304,268
322,322,233
323,398,191
324,304,260
325,307,259
326,287,216
327,310,211
328,291,214
329,323,162
330,341,170
331,317,197
332,394,41
333,385,57
334,376,73
335,306,275
336,321,75
337,328,50
338,336,25
339,361,135
340,387,148
341,316,128
342,383,116
343,307,149
344,306,196
345,397,157
346,378,156
347,361,158
348,340,155
349,325,151
350,315,146
351,294,134
352,393,182
353,393,114
354,277,211
355,312,171
356,412,135
357,308,140
358,318,196
359,375,125
360,308,187
361,389,220
362,319,124
363,298,180
364,350,282
365,346,298
366,401,188
367,366,265
368,410,111
369,295,323
370,276,214
371,321,179
372,400,134
373,350,128
374,339,128
375,313,263
376,387,208
377,272,344
378,310,328
379,326,315
380,330,126
381,323,124
382,320,124
383,401,112
384,327,123
385,336,124
386,345,124
387,354,125
388,361,125
389,417,105
390,358,129
391,313,227
392,304,206
393,286,223
394,332,298
395,314,311
396,273,331
397,360,278
398,322,124
399,300,155
400,293,338
401,392,216
402,288,262
403,290,265
404,291,269
405,291,274
406,291,284
407,309,254
408,313,253
409,317,250
410,329,243
411,370,212
412,301,141
413,311,115
414,317,117
415,308,252
416,366,245
417,301,115
418,293,294
419,293,149
420,304,174
421,272,302
422,327,271
423,324,205
424,311,284
425,348,201
426,333,217
427,355,221
428,273,316
429,312,180
430,333,283
431,313,296
432,340,255
433,380,230
434,351,258
435,381,241
436,340,232
437,305,162
438,301,202
439,310,204
440,296,194
441,322,103
442,342,97
443,359,97
444,372,100
445,381,106
446,381,128
447,407,162
448,369,143
449,355,145
450,340,144
451,326,141
452,317,137
453,311,134
454,405,163
455,310,207
456,298,167
457,292,203
458,284,208
459,292,205
460,306,209
461,282,210
462,281,213
463,313,124
464,307,128
465,303,131
466,366,126
467,376,117
