,x,y
320,338,278
321,340,282
322,349,246
323,449,178
324,338,270
325,340,271
326,313,225
327,333,220
328,315,222
329,350,171
330,369,179
331,340,205
332,407,39
333,397,58
334,387,78
335,347,288
336,330,84
337,334,55
338,339,26
339,389,138
340,419,149
341,337,133
342,407,117
343,328,156
344,327,204
345,433,157
346,409,161
347,392,166
348,368,164
349,351,158
350,339,153
351,310,141
352,429,184
353,417,114
354,300,219
355,335,177
356,453,124
357,329,147
358,342,204
359,399,124
360,329,194
361,444,208
362,338,128
363,318,189
364,402,280
365,404,289
366,444,182
367,417,261
368,439,105
369,353,326
370,300,221
371,347,187
372,432,132
373,376,132
374,365,133
375,347,275
376,426,208
377,332,342
378,369,321
379,385,308
380,355,132
381,346,131
382,340,129
383,428,110
384,349,120
385,360,117
386,370,117
387,382,118
388,388,121
389,449,97
390,384,130
391,339,238
392,327,213
393,314,236
394,385,297
395,370,312
396,330,336
397,419,268
398,341,125
399,318,162
400,352,333
401,439,209
402,323,275
403,325,278
404,328,285
405,330,291
406,335,297
407,339,267
408,343,267
409,347,265
410,358,255
411,407,218
412,319,148
413,328,121
414,335,122
415,337,266
416,409,246
417,315,122
418,343,306
419,308,156
420,327,182
421,323,314
422,370,281
423,352,214
424,358,295
425,379,212
426,362,227
427,389,230
428,328,326
429,335,188
430,381,287
431,365,302
432,378,265
433,422,229
434,394,263
435,432,235
436,372,243
437,327,169
438,323,210
439,332,212
440,317,203
441,337,110
442,357,103
443,375,102
444,390,103
445,400,108
446,409,128
447,447,155
448,398,147
449,384,151
450,367,151
451,352,148
452,340,144
453,333,141
454,451,151
455,332,215
456,317,176
457,313,211
458,307,217
459,314,212
460,329,219
461,304,218
462,304,220
463,333,130
464,326,134
465,322,137
466,393,123
467,399,118
