,x,y
455,330,201
456,315,161
457,313,193
458,307,200
459,313,195
460,327,205
461,305,201
462,304,204
463,330,129
464,322,131
465,318,132
466,386,125
467,392,121
