,x,y
270,338,247
271,321,250
272,330,253
273,355,271
274,306,185
275,308,173
276,407,101
277,337,155
278,335,188
279,337,182
280,397,189
281,308,159
282,375,88
283,394,93
284,417,64
285,323,98
286,345,111
287,364,258
288,431,263
289,326,195
290,316,198
291,350,259
292,344,258
293,399,85
294,336,195
295,352,89
296,353,79
297,365,31
298,407,73
299,359,54
300,414,97
301,422,93
302,312,241
303,323,246
304,334,250
305,323,198
306,346,258
307,342,260
308,342,257
309,319,188
310,328,253
311,319,253
312,309,251
313,318,292
314,315,277
315,313,268
316,312,261
317,310,256
318,330,257
319,332,258
320,336,263
321,339,267
322,349,232
323,443,201
324,336,257
325,339,258
326,313,203
327,331,204
328,314,201
329,350,163
330,370,172
331,339,189
332,396,45
333,387,59
334,379,79
335,346,279
336,326,82
337,331,52
338,335,25
339,389,137
340,415,152
341,338,130
342,403,117
343,329,146
344,327,182
345,429,161
346,407,159
347,391,163
348,368,160
349,351,153
350,339,147
351,310,127
352,428,187
353,412,117
354,302,193
355,335,166
356,443,145
357,329,140
358,341,191
359,398,126
360,329,174
361,440,232
362,339,125
363,318,166
364,402,288
365,404,305
366,441,195
367,417,272
368,431,115
369,352,325
370,302,197
371,345,177
372,426,138
373,377,130
374,366,130
375,345,263
376,426,213
377,330,342
378,369,329
379,385,319
380,357,130
381,347,128
382,342,126
383,420,116
384,348,121
385,357,119
386,367,119
387,378,119
388,385,122
389,439,114
390,384,129
391,337,222
392,326,192
393,315,215
394,386,303
395,371,315
396,330,333
397,419,288
398,342,122
399,318,146
400,352,337
401,438,224
402,321,256
403,323,260
404,326,266
405,328,274
406,334,286
407,338,255
408,342,255
409,345,253
410,358,244
411,407,218
412,319,136
413,327,116
414,336,119
415,336,254
416,409,250
417,315,114
418,342,299
419,309,138
420,326,166
421,322,305
422,368,277
423,350,203
424,357,290
425,379,203
426,363,216
427,389,226
428,327,320
429,334,174
430,381,287
431,365,301
432,378,260
433,422,236
434,394,264
435,431,248
436,371,236
437,326,156
438,323,186
439,331,192
440,318,176
441,335,107
442,355,101
443,371,99
444,386,101
445,397,107
446,406,130
447,441,168
448,397,146
449,384,149
450,368,148
451,353,145
452,341,140
453,333,135
454,444,173
455,331,196
456,317,155
457,314,185
458,308,192
459,315,187
460,327,200
461,306,192
462,306,196
463,334,125
464,326,128
465,321,130
466,390,124
467,397,118
