,x,y
376,420,201
377,324,342
378,361,322
379,376,309
380,350,126
381,341,124
382,336,123
383,415,111
384,344,115
385,354,112
386,364,112
387,374,113
388,380,117
389,432,104
390,377,124
391,343,218
392,329,196
393,317,218
394,379,293
395,364,308
396,325,334
397,406,271
398,338,119
399,317,149
400,344,334
401,428,210
402,330,267
403,332,270
404,335,274
405,336,280
406,339,288
407,353,242
408,356,240
409,360,238
410,367,231
411,405,206
412,317,136
413,324,115
414,332,116
415,350,240
416,407,238
417,313,114
418,342,298
419,308,143
420,326,168
421,321,308
422,370,265
423,353,198
424,358,283
425,379,196
426,365,210
427,391,215
428,324,322
429,334,174
430,377,277
431,362,294
432,380,246
433,417,223
434,393,251
435,421,235
436,376,223
437,324,157
438,324,194
439,334,195
440,318,186
441,333,106
442,351,99
443,368,98
444,382,100
445,392,105
446,399,125
447,432,157
448,389,140
449,377,142
450,362,143
451,347,140
452,336,136
453,329,132
454,433,159
455,334,197
456,316,161
457,315,196
458,308,202
459,315,197
460,332,200
461,306,204
462,306,206
463,330,123
464,322,126
465,318,128
466,384,118
467,391,115
