,x,y
170,234,311
171,269,335
172,195,275
173,259,127
174,276,158
175,294,337
176,253,333
177,174,216
178,272,265
179,270,268
180,268,274
181,266,280
182,263,291
183,256,260
184,252,259
185,249,257
186,237,249
187,195,219
188,277,145
189,272,122
190,264,124
191,259,259
192,195,248
193,281,121
194,256,302
195,294,161
196,284,151
197,295,149
198,267,178
199,294,325
200,295,311
201,275,309
202,230,277
203,245,211
204,243,291
205,218,209
206,234,223
207,210,228
208,270,324
209,261,185
210,222,286
211,237,300
212,222,262
213,185,233
214,209,263
215,180,242
216,226,240
217,269,166
218,267,204
219,260,206
220,272,194
221,262,112
222,243,104
223,226,103
224,212,104
225,202,109
226,197,130
227,168,162
228,205,148
229,217,152
230,233,152
231,247,150
232,259,146
233,267,141
234,170,162
235,261,209
236,275,170
237,275,204
238,282,210
239,275,206
240,265,213
241,284,211
242,285,214
243,267,132
244,273,135
245,276,136
246,211,124
247,205,120
248,305,164
249,385,131
250,304,212
251,431,84
252,350,142
253,362,144
254,374,144
255,389,136
256,339,139
257,366,112
258,353,113
259,379,113
260,386,117
261,399,145
262,339,315
263,389,128
264,434,139
265,412,136
266,356,196
267,308,247
268,306,260
269,324,251
270,333,256
271,318,261
272,326,262
273,349,276
274,303,207
275,305,194
276,407,103
277,332,164
278,333,204
279,333,197
280,392,196
281,305,178
282,379,90
283,396,94
284,420,61
285,323,101
286,342,116
287,358,263
288,415,255
289,323,210
290,313,214
291,345,264
292,340,263
293,403,86
294,332,209
295,354,92
296,357,81
297,370,31
298,411,73
299,362,55
300,415,98
301,423,92
302,307,255
303,320,257
304,330,260
305,319,213
306,342,264
307,337,267
308,339,263
309,316,206
310,324,262
311,315,262
312,305,262
313,310,298
314,310,287
315,308,279
316,308,271
317,307,266
318,326,265
319,328,267
320,331,271
321,333,275
322,344,242
323,431,193
324,331,264
325,334,265
326,308,220
327,328,217
328,310,217
329,345,172
330,365,180
331,336,202
332,400,43
333,392,60
334,383,79
335,339,285
336,327,84
337,332,55
338,337,25
339,383,141
340,411,155
341,333,136
342,400,121
343,324,155
344,324,199
345,423,163
346,402,164
347,386,168
348,363,165
349,346,161
350,333,154
351,307,138
352,420,190
353,410,119
354,299,213
355,331,176
356,437,138
357,324,147
358,337,202
359,393,129
360,325,190
361,426,223
362,333,131
363,315,182
364,389,286
365,388,298
366,431,192
367,403,269
368,429,113
369,341,327
370,298,216
371,342,186
372,423,139
373,373,136
374,362,137
375,340,269
376,416,215
377,319,343
378,354,326
379,370,314
380,351,136
381,342,134
382,336,132
383,419,116
384,344,123
385,354,119
386,365,118
387,376,120
388,382,124
389,436,108
390,380,133
391,333,234
392,323,208
393,310,230
394,373,302
395,358,314
396,320,336
397,402,279
398,336,127
399,315,159
400,338,335
401,425,220
402,318,266
403,319,269
404,321,275
405,323,282
406,327,292
407,334,263
408,337,262
409,341,260
410,353,252
411,400,222
412,316,146
413,324,123
414,331,124
415,331,261
416,400,252
417,312,121
418,333,303
419,307,152
420,323,179
421,315,311
422,360,280
423,347,214
424,348,294
425,374,211
426,357,226
427,383,232
428,318,324
429,330,186
430,370,289
431,354,303
432,370,265
433,411,236
434,385,266
435,417,245
436,366,243
437,323,167
438,320,204
439,328,208
440,315,196
441,333,112
442,353,106
443,371,104
444,385,106
445,396,111
446,402,133
447,434,166
448,392,150
449,379,154
450,363,154
451,347,151
452,336,147
453,328,142
454,434,166
455,328,211
456,315,170
457,311,204
458,305,210
459,311,206
460,324,214
461,302,212
462,302,214
463,328,132
464,321,135
465,318,137
466,386,126
467,393,122
