,x,y
386,365,113
387,375,115
388,381,117
389,436,97
390,377,124
391,343,224
392,329,204
393,317,225
394,381,291
395,365,307
396,326,335
397,409,264
398,337,119
399,317,154
400,346,333
401,430,204
402,327,263
403,329,266
404,332,271
405,333,277
406,337,286
407,348,245
408,352,243
409,356,242
410,365,235
411,405,207
412,318,140
413,325,115
414,332,116
415,346,244
416,407,236
417,314,115
418,342,296
419,308,149
420,326,174
421,321,307
422,369,265
423,353,201
424,357,282
425,379,199
426,364,213
427,390,217
428,325,321
429,334,179
430,377,276
431,362,294
432,379,247
433,418,220
434,393,250
435,423,230
436,375,226
437,325,161
438,325,202
439,334,202
440,318,196
441,334,106
442,353,99
443,369,98
444,383,101
445,393,106
446,399,124
447,435,152
448,389,139
449,377,142
450,361,142
451,346,139
452,336,136
453,328,133
454,436,150
455,335,204
456,317,167
457,315,206
458,309,211
459,316,207
460,332,207
461,307,213
462,306,214
463,329,123
464,323,127
465,319,130
466,385,119
467,391,115
