,x,y
251,429,71
252,348,134
253,359,135
254,371,136
255,389,128
256,339,131
257,368,107
258,355,108
259,380,109
260,387,113
261,398,136
262,344,312
263,389,122
264,434,124
265,412,127
266,360,192
267,315,250
268,313,262
269,332,251
270,342,252
271,325,259
272,334,258
273,356,267
274,307,219
275,309,206
276,406,99
277,335,160
278,339,207
279,340,198
280,394,187
281,308,188
282,379,88
283,395,92
284,418,52
285,325,99
286,344,111
287,365,254
288,419,234
289,330,214
290,319,219
291,354,256
292,348,256
293,402,82
294,340,210
295,356,89
296,359,80
297,370,29
298,410,67
299,363,54
300,413,92
301,421,83
302,314,257
303,328,256
304,338,256
305,327,216
306,351,256
307,345,262
308,346,256
309,322,214
310,331,257
311,323,259
312,312,261
313,316,298
314,315,289
315,315,282
316,313,275
317,312,270
318,333,263
319,335,265
320,338,269
321,341,272
322,352,238
323,433,172
324,339,260
325,342,261
326,315,225
327,336,217
328,317,222
329,347,166
330,367,173
331,342,202
332,400,38
333,392,57
334,383,78
335,346,279
336,329,83
337,333,55
338,338,26
339,382,133
340,411,144
341,333,129
342,399,114
343,327,153
344,330,205
345,423,151
346,401,154
347,386,160
348,363,159
349,347,153
350,335,149
351,310,139
352,421,176
353,410,111
354,304,224
355,335,174
356,437,118
357,326,143
358,343,201
359,393,121
360,331,195
361,429,202
362,334,125
363,319,190
364,394,273
365,393,284
366,432,176
367,408,253
368,428,101
369,347,324
370,303,225
371,346,182
372,422,127
373,370,128
374,359,128
375,348,263
376,418,201
377,325,342
378,361,319
379,376,304
380,350,127
381,341,125
382,336,125
383,418,107
384,346,118
385,356,116
386,366,116
387,377,118
388,383,120
389,435,92
390,378,126
391,341,234
392,330,213
393,316,234
394,378,292
395,363,308
396,325,335
397,406,262
398,338,122
399,318,161
400,345,333
401,428,203
402,324,267
403,326,271
404,328,276
405,329,283
406,333,290
407,343,256
408,346,255
409,350,253
410,361,245
411,403,211
412,318,146
413,325,118
414,333,119
415,340,255
416,404,238
417,314,119
418,339,300
419,309,156
420,327,181
421,319,310
422,366,271
423,353,210
424,354,287
425,378,206
426,363,221
427,388,223
428,324,323
429,335,186
430,376,280
431,360,296
432,376,255
433,415,222
434,390,255
435,421,228
436,372,234
437,326,168
438,326,212
439,335,211
440,320,205
441,335,108
442,355,102
443,372,101
444,386,102
445,395,107
446,401,124
447,435,150
448,391,142
449,378,146
450,361,146
451,347,143
452,336,139
453,329,136
454,435,145
455,335,213
456,317,175
457,317,215
458,310,220
459,317,216
460,332,217
461,308,223
462,307,224
463,330,126
464,323,130
465,319,134
466,387,121
467,392,116
