,x,y
181,264,276
182,261,287
183,254,258
184,251,257
185,247,256
186,236,247
187,193,217
188,276,141
189,272,117
190,265,121
191,257,257
192,193,246
193,281,115
194,255,298
195,294,157
196,283,146
197,295,144
198,267,174
199,294,324
200,294,308
201,274,306
202,228,275
203,244,208
204,240,288
205,217,206
206,232,221
207,207,226
208,269,322
209,260,181
210,219,284
211,234,298
212,219,259
213,183,231
214,205,260
215,180,240
216,223,238
217,268,162
218,266,198
219,260,202
220,270,190
221,261,106
222,241,99
223,224,98
224,210,100
225,201,106
226,196,130
227,168,162
228,204,148
229,216,151
230,232,151
231,247,148
232,260,143
233,267,138
234,172,163
235,261,205
236,274,165
237,273,199
238,281,205
239,274,201
240,264,210
241,282,207
242,284,209
243,267,128
244,274,131
245,277,132
246,209,124
247,204,120
248,305,159
249,392,130
250,303,208
251,441,85
252,354,141
253,367,142
254,380,142
255,396,135
256,343,137
257,371,108
258,358,109
259,384,110
260,393,115
261,406,143
262,342,314
263,397,127
264,444,138
265,420,134
266,360,193
267,308,246
268,306,259
269,324,250
270,334,254
271,318,259
272,327,260
273,352,273
274,302,201
275,304,189
276,414,97
277,335,160
278,332,199
279,334,192
280,399,193
281,304,173
282,384,81
283,402,86
284,428,61
285,326,91
286,346,113
287,362,260
288,428,254
289,323,206
290,313,210
291,347,260
292,342,260
293,410,78
294,333,205
295,360,82
296,362,71
297,374,31
298,420,69
299,367,51
300,423,92
301,432,89
302,307,254
303,320,256
304,330,257
305,320,208
306,344,260
307,339,263
308,341,259
309,316,201
310,326,259
311,316,260
312,305,260
313,311,294
314,309,281
315,308,274
316,307,267
317,306,263
318,328,261
319,329,262
320,332,266
321,334,270
322,346,239
323,444,194
324,334,260
325,336,261
326,309,216
327,329,213
328,310,213
329,348,168
330,369,177
331,336,198
332,407,43
333,399,56
334,390,71
335,341,281
336,330,74
337,334,51
338,339,26
339,390,139
340,418,152
341,336,133
342,407,117
343,326,151
344,324,194
345,432,161
346,410,162
347,392,166
348,368,163
349,350,158
350,337,151
351,308,134
352,429,188
353,418,114
354,298,208
355,333,173
356,449,138
357,327,143
358,337,200
359,400,127
360,326,186
361,438,224
362,337,128
363,315,177
364,398,284
365,398,298
366,442,191
367,414,267
368,439,113
369,345,326
370,297,211
371,344,183
372,431,137
373,379,134
374,367,135
375,342,266
376,425,213
377,322,343
378,361,326
379,379,314
380,357,134
381,346,131
382,340,129
383,428,113
384,348,121
385,360,118
386,371,117
387,382,120
388,389,123
389,448,109
390,387,132
391,335,232
392,323,204
393,310,228
394,381,301
395,364,313
396,322,335
397,414,279
398,340,124
399,316,154
400,343,336
401,437,218
402,318,261
403,319,265
404,321,270
405,323,277
406,328,288
407,336,260
408,340,259
409,343,257
410,357,249
411,407,219
412,317,141
413,326,117
414,334,121
415,333,258
416,409,249
417,314,116
418,336,301
419,306,147
420,324,174
421,315,307
422,365,278
423,348,210
424,352,291
425,379,208
426,361,222
427,390,229
428,320,322
429,331,182
430,377,287
431,360,301
432,376,262
433,421,234
434,392,264
435,429,244
436,371,240
437,324,163
438,320,199
439,329,203
440,315,190
441,337,106
442,358,99
443,376,98
444,391,100
445,402,106
446,409,131
447,445,165
448,399,149
449,385,152
450,368,152
451,352,149
452,339,144
453,330,138
454,446,166
455,328,206
456,315,165
457,310,200
458,304,205
459,311,201
460,324,211
461,302,207
462,301,210
463,332,128
464,324,131
465,319,133
466,393,125
467,400,119
