,x,y
185,255,255
186,244,247
187,204,217
188,280,143
189,276,119
190,268,122
191,263,256
192,203,247
193,285,119
194,263,299
195,298,160
196,288,149
197,299,146
198,272,176
199,300,324
200,299,307
201,280,306
202,237,276
203,250,209
204,249,289
205,227,207
206,241,221
207,217,227
208,276,322
209,267,183
210,228,285
211,242,299
212,229,260
213,193,232
214,215,261
215,187,241
216,232,238
217,273,164
218,272,203
219,265,205
220,277,195
221,267,110
222,249,106
223,233,105
224,219,107
225,210,112
226,204,131
227,176,163
228,214,148
229,225,151
230,240,150
231,254,148
232,264,143
233,271,139
234,176,163
235,265,208
236,280,168
237,280,204
238,287,210
239,280,206
240,270,211
241,289,212
242,290,214
243,270,129
244,277,132
245,280,134
246,218,125
247,213,122
248,308,162
249,381,130
250,310,211
251,424,82
252,347,140
253,358,140
254,369,140
255,384,135
256,337,136
257,363,112
258,351,112
259,375,114
260,383,118
261,393,142
262,343,312
263,385,127
264,425,135
265,406,134
266,355,193
267,313,246
268,311,258
269,328,248
270,337,253
271,321,258
272,330,258
273,351,271
274,308,207
275,310,193
276,401,104
277,333,160
278,335,201
279,335,193
280,388,191
281,308,177
282,375,91
283,391,95
284,414,61
285,323,99
286,341,115
287,359,258
288,409,250
289,326,208
290,317,212
291,348,260
292,343,258
293,398,86
294,335,206
295,353,91
296,356,80
297,368,31
298,406,72
299,361,54
300,409,98
301,416,91
302,312,253
303,324,255
304,333,256
305,323,210
306,345,259
307,340,261
308,341,258
309,320,205
310,328,257
311,320,258
312,310,259
313,315,292
314,313,279
315,312,272
316,311,266
317,311,261
318,330,260
319,331,261
320,334,264
321,336,268
322,346,238
323,422,190
324,336,259
325,338,260
326,313,218
327,331,213
328,315,216
329,345,168
330,362,176
331,337,199
332,396,43
333,388,61
334,380,80
335,342,279
336,328,82
337,332,54
338,336,26
339,379,139
340,404,150
341,331,132
342,395,120
343,325,152
344,328,197
345,415,159
346,396,159
347,382,164
348,361,162
349,345,157
350,333,150
351,310,135
352,412,185
353,405,117
354,305,213
355,331,173
356,428,135
357,324,144
358,338,199
359,388,128
360,328,188
361,417,220
362,332,128
363,319,181
364,389,281
365,386,295
366,422,188
367,401,264
368,421,112
369,345,326
370,303,215
371,342,182
372,415,136
373,369,133
374,359,134
375,343,264
376,410,210
377,324,343
378,358,325
379,372,312
380,350,133
381,340,130
382,335,129
383,413,115
384,343,120
385,353,117
386,363,117
387,373,119
388,379,122
389,428,106
390,376,132
391,336,231
392,326,206
393,315,229
394,374,299
395,361,312
396,325,335
397,398,275
398,335,124
399,318,156
400,342,336
401,417,215
402,321,260
403,323,263
404,325,268
405,326,274
406,330,286
407,338,258
408,341,258
409,344,256
410,355,248
411,396,217
412,317,143
413,323,120
414,330,122
415,335,256
416,397,246
417,313,119
418,336,299
419,310,149
420,325,177
421,318,306
422,361,275
423,347,210
424,350,289
425,373,207
426,358,222
427,382,227
428,323,322
429,331,183
430,371,284
431,357,300
432,371,260
433,406,231
434,384,261
435,411,240
436,366,238
437,324,165
438,324,203
439,331,205
440,319,195
441,333,110
442,351,105
443,368,104
444,381,107
445,390,111
446,396,130
447,425,162
448,387,148
449,375,151
450,360,150
451,346,147
452,334,143
453,326,139
454,425,162
455,331,208
456,317,168
457,316,204
458,310,210
459,316,206
460,328,211
461,308,211
462,307,213
463,328,129
464,321,132
465,318,134
466,383,125
467,388,122
