,x,y
217,272,161
218,270,199
219,263,202
220,274,191
221,265,107
222,247,103
223,231,101
224,218,104
225,209,109
226,203,129
227,175,160
228,211,145
229,223,149
230,237,147
231,251,144
232,262,139
233,270,135
234,176,161
235,263,205
236,278,165
237,277,201
238,284,207
239,278,202
240,266,210
241,286,208
242,287,211
243,269,126
244,276,129
245,279,131
246,216,121
247,211,118
248,306,158
249,381,126
250,306,208
251,421,83
252,347,136
253,358,138
254,369,137
255,384,131
256,338,132
257,364,107
258,351,108
259,375,109
260,383,113
261,392,140
262,340,312
263,386,123
264,424,135
265,405,132
266,353,191
267,309,244
268,307,257
269,323,248
270,332,254
271,317,258
272,325,259
273,347,273
274,305,202
275,307,189
276,401,101
277,331,158
278,333,199
279,334,191
280,386,190
281,307,173
282,373,88
283,390,92
284,411,60
285,323,97
286,340,111
287,355,261
288,408,249
289,325,206
290,315,210
291,342,262
292,337,261
293,396,84
294,333,205
295,352,89
296,354,78
297,366,31
298,404,72
299,359,54
300,407,96
301,414,90
302,308,252
303,320,254
304,328,257
305,322,208
306,340,262
307,335,264
308,336,260
309,318,202
310,323,259
311,315,259
312,305,259
313,311,294
314,309,282
315,308,274
316,308,268
317,306,263
318,325,262
319,327,263
320,329,267
321,332,271
322,343,239
323,421,188
324,330,261
325,332,262
326,311,216
327,329,212
328,312,213
329,343,165
330,361,175
331,335,197
332,393,43
333,386,59
334,378,78
335,338,281
336,326,81
337,331,53
338,335,26
339,379,135
340,403,150
341,332,129
342,395,116
343,324,149
344,326,194
345,414,158
346,395,158
347,381,163
348,360,161
349,344,154
350,332,148
351,309,132
352,411,184
353,404,115
354,302,209
355,331,171
356,426,135
357,324,141
358,336,198
359,389,124
360,326,185
361,416,218
362,332,124
363,317,178
364,385,280
365,384,293
366,421,187
367,398,263
368,419,110
369,342,324
370,300,211
371,340,181
372,414,135
373,369,129
374,359,130
375,338,266
376,407,209
377,320,342
378,355,324
379,369,311
380,349,129
381,340,126
382,335,125
383,412,113
384,343,116
385,352,113
386,363,112
387,373,114
388,379,118
389,425,106
390,377,127
391,334,231
392,325,204
393,311,227
394,372,298
395,358,312
396,321,334
397,396,274
398,335,121
399,316,152
400,339,334
401,416,214
402,317,262
403,318,265
404,320,271
405,322,278
406,326,288
407,332,260
408,335,259
409,338,257
410,351,249
411,392,216
412,316,139
413,323,116
414,330,118
415,329,259
416,393,246
417,312,115
418,333,300
419,308,146
420,323,173
421,315,307
422,358,277
423,345,208
424,347,290
425,369,206
426,354,222
427,378,227
428,320,321
429,330,181
430,369,285
431,355,300
432,367,261
433,404,230
434,380,261
435,409,239
436,363,239
437,323,161
438,322,199
439,329,203
440,317,191
441,332,107
442,351,102
443,367,101
444,381,103
445,390,107
446,395,128
447,424,161
448,386,145
449,374,149
450,359,148
451,345,144
452,334,139
453,327,135
454,424,161
455,329,207
456,316,164
457,314,201
458,307,207
459,314,202
460,326,210
461,305,208
462,304,210
463,328,125
464,321,129
465,317,130
466,383,120
467,388,118
