,x,y
335,344,278
336,330,86
337,334,56
338,339,27
339,385,141
340,412,151
341,335,136
342,402,120
343,327,156
344,329,205
345,424,158
346,403,160
347,387,166
348,365,165
349,348,159
350,336,154
351,310,141
352,421,184
353,412,117
354,303,222
355,334,177
356,438,129
357,327,148
358,341,203
359,395,129
360,329,195
361,428,215
362,336,132
363,319,189
364,396,281
365,394,293
366,432,186
367,410,262
368,430,108
369,346,326
370,303,223
371,345,186
372,424,134
373,374,136
374,363,137
375,346,263
376,419,210
377,325,343
378,361,324
379,377,311
380,353,136
381,343,134
382,338,132
383,421,112
384,347,126
385,357,125
386,367,125
387,377,126
388,384,128
389,437,101
390,381,134
391,340,235
392,329,213
393,316,234
394,379,298
395,364,312
396,325,335
397,407,272
398,339,129
399,318,162
400,344,335
401,427,213
402,323,260
403,325,262
404,326,267
405,327,273
406,332,285
407,342,258
408,345,258
409,349,256
410,360,249
411,403,217
412,318,148
413,326,124
414,334,126
415,340,257
416,405,246
417,315,124
418,337,298
419,309,156
420,326,182
421,320,305
422,366,276
423,351,212
424,353,288
425,379,209
426,363,224
427,389,228
428,323,322
429,334,188
430,376,284
431,360,300
432,377,260
433,416,231
434,391,261
435,421,238
436,373,239
437,326,169
438,325,211
439,334,212
440,319,204
441,337,114
442,356,108
443,373,106
444,387,108
445,398,112
446,403,131
447,435,159
448,393,150
449,379,153
450,363,153
451,348,150
452,337,146
453,330,142
454,434,156
455,334,214
456,317,175
457,317,214
458,310,219
459,317,215
460,330,217
461,308,221
462,306,222
463,331,132
464,324,136
465,320,139
466,388,129
467,394,123
