,x,y
373,374,137
374,363,138
375,344,267
376,417,207
377,325,341
378,359,320
379,374,305
380,352,137
381,343,134
382,338,134
383,422,109
384,347,126
385,358,124
386,370,124
387,380,124
388,387,127
389,436,91
390,382,135
391,340,240
392,331,220
393,317,241
394,377,295
395,362,309
396,325,335
397,403,263
398,339,130
399,320,169
400,343,332
401,425,206
402,323,266
403,324,269
404,326,274
405,327,280
406,331,289
407,339,263
408,342,262
409,345,260
410,358,253
411,402,217
412,320,153
413,327,126
414,334,127
415,336,261
416,402,243
417,316,127
418,337,301
419,311,164
420,328,189
421,319,309
422,364,277
423,352,216
424,352,290
425,378,212
426,362,228
427,388,230
428,323,323
429,335,193
430,374,284
431,358,299
432,374,262
433,412,227
434,388,261
435,417,231
436,371,242
437,328,175
438,328,219
439,336,218
440,323,213
441,337,116
442,359,110
443,376,108
444,390,108
445,399,111
446,404,129
447,433,153
448,393,149
449,380,154
450,364,154
451,349,151
452,337,148
453,330,145
454,432,146
455,335,220
456,320,183
457,319,223
458,313,227
459,320,223
460,331,223
461,310,229
462,309,231
463,332,134
464,324,138
465,321,142
466,390,127
467,396,122
