,x,y
400,349,335
401,445,211
402,326,250
403,328,253
404,331,259
405,332,266
406,336,278
407,350,237
408,354,236
409,358,233
410,370,227
411,417,203
412,318,126
413,326,108
414,334,109
415,347,237
416,419,237
417,314,106
418,342,290
419,309,130
420,328,155
421,319,299
422,375,261
423,357,188
424,360,278
425,386,188
426,369,202
427,398,210
428,323,315
429,337,162
430,385,275
431,367,292
432,386,243
433,431,223
434,402,249
435,439,238
436,381,218
437,327,145
438,326,178
439,336,181
440,319,168
441,335,99
442,354,94
443,371,93
444,387,97
445,397,103
446,406,122
447,446,158
448,397,135
449,384,137
450,367,136
451,351,133
452,339,129
453,330,124
454,446,164
455,337,184
456,317,146
457,316,178
458,309,185
459,316,180
460,334,188
461,306,186
462,305,188
463,332,116
464,323,119
465,319,119
466,389,116
467,396,112
