,x,y
171,248,326
172,193,269
173,260,124
174,270,142
175,271,333
176,232,329
177,178,206
178,252,252
179,249,254
180,246,260
181,244,266
182,242,276
183,236,231
184,232,229
185,228,227
186,222,221
187,194,198
188,272,133
189,270,117
190,265,119
191,239,230
192,191,231
193,278,115
194,238,286
195,285,143
196,277,136
197,288,134
198,258,157
199,271,318
200,272,301
201,254,296
202,217,256
203,234,186
204,226,272
205,215,185
206,225,198
207,205,205
208,250,311
209,250,163
210,210,268
211,222,284
212,211,238
213,184,216
214,200,243
215,182,231
216,217,213
217,261,148
218,255,177
219,247,179
220,260,168
221,263,107
222,248,101
223,234,100
224,222,101
225,215,107
226,209,126
227,183,156
228,215,139
229,225,140
230,238,141
231,251,139
232,260,136
233,266,132
234,186,161
235,247,182
236,267,149
237,263,177
238,269,184
239,263,179
240,250,186
241,270,184
242,271,188
243,266,125
244,271,127
245,273,128
246,221,125
247,215,118
248,295,146
249,374,129
250,293,188
251,420,91
252,339,134
253,349,136
254,360,137
255,378,133
256,332,132
257,359,106
258,346,107
259,370,108
260,378,113
261,385,141
262,318,305
263,379,127
264,419,142
265,398,135
266,345,178
267,297,213
268,294,225
269,316,221
270,327,229
271,308,230
272,318,234
273,338,260
274,289,178
275,292,167
276,393,102
277,324,150
278,325,180
279,327,175
280,378,181
281,293,155
282,366,89
283,381,93
284,408,69
285,318,98
286,337,111
287,348,245
288,403,256
289,316,187
290,304,191
291,338,246
292,332,246
293,388,86
294,327,186
295,345,90
296,348,80
297,363,36
298,398,76
299,354,57
300,400,98
301,410,96
302,296,220
303,312,225
304,322,231
305,313,189
306,335,246
307,328,253
308,331,245
309,306,181
310,316,234
311,306,230
312,293,228
313,293,288
314,293,276
315,292,269
316,291,262
317,291,258
318,313,254
319,316,256
320,320,259
321,322,263
322,337,219
323,420,199
324,321,252
325,324,252
326,299,195
327,323,193
328,301,193
329,335,157
330,352,164
331,329,181
332,390,50
333,380,64
334,370,80
335,326,271
336,321,83
337,327,54
338,334,28
339,372,136
340,395,150
341,329,129
342,388,119
343,317,142
344,315,174
345,407,160
346,386,156
347,372,157
348,350,154
349,336,149
350,326,143
351,300,127
352,405,182
353,396,118
354,285,185
355,324,160
356,425,145
357,318,137
358,331,182
359,384,126
360,317,168
361,414,227
362,330,126
363,305,160
364,372,280
365,372,298
366,418,192
367,388,265
368,415,118
369,320,322
370,285,189
371,334,168
372,407,139
373,360,130
374,350,129
375,331,255
376,403,207
377,296,343
378,336,325
379,352,313
380,342,128
381,336,126
382,332,126
383,405,117
384,339,123
385,347,121
386,356,121
387,365,122
388,372,124
389,425,116
390,367,129
391,327,210
392,315,184
393,299,202
394,355,295
395,338,308
396,297,330
397,388,281
398,334,125
399,306,143
400,317,335
401,413,219
402,303,256
403,304,259
404,307,265
405,309,272
406,311,281
407,327,239
408,331,238
409,334,237
410,344,230
411,386,209
412,309,134
413,320,117
414,328,119
415,324,238
416,385,242
417,307,115
418,316,291
419,298,137
420,316,160
421,295,299
422,346,265
423,339,192
424,332,280
425,361,194
426,346,206
427,369,215
428,296,314
429,324,167
430,353,277
431,336,293
432,356,248
433,398,228
434,369,254
435,404,242
436,353,223
437,316,151
438,311,179
439,321,184
440,304,170
441,328,107
442,346,101
443,361,99
444,374,101
445,384,108
446,389,131
447,420,167
448,378,145
449,365,146
450,350,145
451,338,141
452,328,137
453,323,133
454,423,172
455,321,187
456,305,151
457,299,178
458,293,185
459,300,181
460,318,191
461,289,185
462,290,189
463,325,126
464,318,128
465,313,129
466,376,126
467,384,119
