,x,y
258,358,105
259,379,107
260,387,113
261,398,143
262,362,296
263,390,129
264,423,159
265,408,140
266,369,167
267,330,194
268,328,211
269,347,205
270,358,217
271,341,216
272,349,223
273,370,248
274,324,145
275,325,133
276,400,103
277,345,140
278,354,158
279,354,155
280,399,175
281,323,124
282,374,84
283,390,91
284,405,81
285,329,87
286,348,108
287,378,238
288,421,283
289,345,165
290,334,168
291,366,236
292,360,235
293,395,86
294,355,167
295,354,81
296,355,72
297,362,38
298,399,82
299,357,52
300,406,103
301,410,106
302,329,203
303,343,211
304,354,219
305,342,167
306,363,236
307,358,233
308,359,234
309,337,153
310,347,224
311,337,219
312,326,216
313,331,260
314,330,236
315,329,227
316,327,220
317,326,217
318,346,225
319,348,227
320,351,231
321,354,237
322,366,206
323,426,227
324,352,230
325,354,231
326,330,173
327,350,177
328,332,170
329,358,149
330,374,157
331,356,163
332,387,56
333,382,64
334,377,75
335,360,254
336,330,71
337,331,47
338,334,28
339,386,137
340,408,152
341,343,125
342,398,120
343,336,130
344,345,148
345,419,165
346,403,155
347,391,153
348,371,149
349,356,143
350,344,135
351,319,109
352,420,188
353,405,122
354,319,154
355,347,146
356,424,173
357,335,128
358,357,168
359,394,130
360,345,145
361,425,255
362,343,122
363,333,132
364,407,286
365,406,312
366,427,207
367,417,274
368,416,131
369,367,317
370,319,162
371,357,157
372,415,147
373,376,130
374,366,129
375,361,237
376,421,213
377,344,343
378,380,331
379,393,323
380,358,128
381,351,126
382,345,124
383,411,124
384,351,119
385,359,118
386,367,118
387,376,120
388,383,124
389,421,139
390,382,130
391,356,194
392,345,161
393,331,182
394,396,299
395,383,308
396,345,322
397,414,301
398,345,121
399,329,123
400,364,337
401,426,234
402,337,220
403,339,222
404,341,227
405,343,236
406,347,258
407,356,230
408,360,229
409,364,227
410,374,221
411,409,207
412,327,118
413,332,110
414,339,114
415,354,229
416,413,245
417,321,103
418,355,277
419,320,114
420,340,139
421,336,279
422,380,259
423,364,180
424,370,271
425,386,184
426,374,194
427,397,209
428,342,300
429,349,151
430,392,275
431,378,287
432,389,244
433,420,236
434,403,252
435,424,257
436,383,215
437,337,134
438,341,151
439,351,161
440,335,139
441,340,100
442,356,95
443,370,95
444,384,99
445,393,108
446,400,134
447,426,183
448,393,145
449,383,144
450,369,143
451,356,139
452,345,134
453,337,128
454,425,201
455,350,167
456,330,127
457,332,146
458,325,155
459,332,151
460,347,172
461,323,155
462,322,162
463,338,121
464,331,120
465,327,118
466,387,126
467,393,120
