,x,y
260,382,119
261,396,146
262,345,309
263,386,130
264,432,149
265,410,140
266,356,189
267,315,232
268,313,246
269,329,237
270,338,245
271,323,247
272,331,250
273,352,267
274,309,188
275,311,176
276,403,105
277,334,158
278,335,190
279,335,185
280,393,192
281,310,161
282,375,88
283,392,94
284,416,70
285,323,97
286,341,115
287,361,256
288,421,272
289,326,198
290,316,201
291,348,255
292,343,253
293,399,87
294,334,197
295,352,88
296,355,77
297,367,33
298,407,77
299,360,54
300,411,101
301,419,99
302,314,239
303,325,243
304,334,247
305,323,200
306,346,254
307,341,255
308,342,253
309,321,190
310,329,249
311,321,248
312,312,247
313,316,281
314,315,265
315,314,258
316,313,253
317,312,250
318,331,250
319,333,251
320,334,255
321,337,259
322,348,232
323,432,212
324,337,252
325,338,253
326,313,206
327,330,205
328,314,203
329,346,166
330,365,176
331,337,191
332,396,48
333,389,62
334,379,78
335,343,272
336,327,79
337,331,52
338,335,26
339,382,141
340,409,156
341,332,134
342,397,123
343,325,148
344,328,183
345,422,167
346,402,163
347,386,166
348,364,163
349,347,157
350,334,150
351,310,128
352,421,193
353,408,122
354,306,195
355,332,168
356,435,154
357,325,142
358,338,193
359,390,132
360,328,176
361,430,242
362,332,130
363,319,167
364,396,291
365,395,310
366,432,203
367,411,277
368,426,123
369,348,325
370,304,199
371,342,178
372,420,144
373,373,136
374,362,137
375,344,257
376,418,220
377,326,343
378,363,330
379,378,322
380,352,136
381,342,133
382,335,132
383,417,122
384,342,122
385,352,119
386,362,119
387,372,121
388,378,125
389,434,122
390,379,134
391,336,224
392,327,193
393,315,216
394,381,305
395,365,316
396,327,331
397,408,295
398,335,127
399,317,147
400,346,337
401,428,231
402,323,250
403,324,252
404,325,256
405,327,264
406,331,278
407,338,252
408,342,250
409,345,250
410,357,243
411,403,221
412,317,137
413,323,119
414,330,123
415,337,251
416,404,255
417,313,115
418,338,294
419,310,140
420,325,167
421,321,299
422,365,276
423,347,205
424,353,287
425,377,205
426,360,218
427,386,228
428,325,316
429,332,176
430,377,287
431,361,299
432,375,260
433,415,242
434,390,265
435,422,256
436,370,236
437,325,158
438,324,189
439,331,193
440,321,178
441,333,110
442,351,103
443,368,102
444,382,105
445,391,113
446,400,136
447,434,176
448,391,151
449,379,154
450,364,153
451,348,149
452,336,145
453,328,139
454,434,185
455,330,198
456,317,157
457,316,186
458,311,194
459,316,189
460,326,202
461,309,195
462,307,199
463,328,130
464,321,132
465,318,132
466,382,127
467,389,124
