,x,y
231,248,146
232,260,140
233,267,134
234,167,173
235,267,199
236,280,156
237,283,187
238,289,194
239,283,190
240,271,204
241,291,195
242,292,199
243,267,125
244,275,126
245,279,127
246,211,122
247,205,116
248,310,148
249,384,125
250,310,197
251,415,88
252,350,136
253,362,138
254,373,137
255,387,130
256,341,132
257,365,100
258,353,102
259,377,102
260,385,107
261,394,140
262,342,310
263,388,122
264,420,139
265,404,132
266,356,187
267,313,234
268,310,250
269,326,241
270,334,249
271,320,253
272,327,255
273,349,272
274,310,187
275,312,174
276,400,94
277,334,154
278,336,190
279,337,184
280,388,189
281,311,160
282,377,77
283,391,83
284,407,64
285,326,87
286,342,107
287,357,260
288,408,258
289,327,197
290,318,201
291,344,262
292,338,260
293,396,76
294,335,197
295,356,77
296,357,68
297,364,33
298,402,70
299,360,49
300,405,90
301,410,90
302,312,243
303,323,247
304,331,252
305,324,200
306,341,261
307,337,263
308,337,259
309,322,190
310,324,255
311,317,255
312,308,253
313,314,290
314,313,278
315,312,269
316,311,262
317,310,257
318,327,259
319,329,260
320,332,264
321,334,269
322,345,233
323,418,197
324,331,259
325,334,260
326,314,206
327,331,206
328,316,204
329,346,163
330,364,172
331,338,191
332,390,45
333,386,55
334,380,68
335,341,279
336,330,72
337,332,50
338,334,27
339,382,134
340,404,150
341,334,129
342,396,113
343,326,145
344,330,183
345,414,160
346,397,158
347,384,162
348,362,158
349,346,153
350,335,146
351,311,126
352,412,186
353,403,111
354,306,195
355,333,166
356,421,143
357,326,138
358,338,193
359,390,123
360,330,176
361,415,227
362,334,124
363,321,166
364,388,284
365,387,300
366,420,192
367,400,267
368,416,113
369,345,323
370,305,199
371,342,177
372,412,135
373,373,129
374,363,130
375,340,265
376,409,212
377,323,342
378,358,325
379,372,314
380,353,130
381,343,127
382,338,126
383,409,111
384,344,115
385,353,112
386,364,111
387,374,112
388,381,116
389,420,113
390,380,127
391,336,224
392,327,194
393,315,218
394,374,299
395,361,311
396,324,332
397,398,282
398,337,120
399,319,146
400,342,335
401,416,219
402,319,258
403,321,261
404,323,267
405,326,275
406,329,286
407,334,259
408,337,257
409,341,255
410,353,246
411,395,216
412,318,134
413,325,114
414,332,116
415,330,257
416,395,248
417,314,110
418,335,298
419,311,137
420,326,166
421,317,304
422,361,276
423,348,204
424,350,289
425,373,202
426,357,217
427,380,224
428,322,319
429,333,175
430,372,285
431,357,298
432,369,260
433,404,233
434,383,262
435,410,244
436,365,236
437,326,156
438,326,188
439,332,194
440,322,178
441,334,101
442,353,93
443,369,91
444,383,94
445,392,101
446,396,127
447,422,165
448,388,145
449,377,148
450,363,147
451,349,144
452,338,139
453,329,134
454,419,170
455,331,198
456,318,155
457,318,187
458,311,193
459,318,190
460,328,203
461,310,194
462,308,198
463,330,124
464,322,126
465,319,128
466,385,119
467,390,114
