,x,y
456,324,145
457,325,176
458,318,183
459,324,179
460,336,189
461,316,184
462,313,187
463,329,117
464,324,119
465,321,119
466,384,115
467,390,112
