,x,y
170,242,314
171,278,336
172,198,273
173,260,132
174,279,169
175,305,339
176,261,334
177,171,215
178,278,282
179,275,286
180,273,291
181,271,296
182,269,302
183,260,276
184,256,275
185,253,272
186,240,262
187,194,224
188,279,154
189,273,126
190,266,128
191,264,274
192,196,252
193,284,125
194,264,309
195,300,177
196,288,163
197,301,161
198,269,190
199,304,330
200,304,318
201,284,317
202,235,286
203,245,222
204,249,298
205,219,218
206,236,235
207,211,236
208,280,328
209,262,197
210,227,291
211,243,304
212,224,271
213,185,235
214,211,268
215,180,240
216,228,250
217,271,177
218,270,220
219,262,221
220,275,213
221,262,113
222,240,106
223,221,106
224,207,108
225,198,113
226,193,134
227,161,161
228,203,153
229,215,158
230,233,158
231,248,155
232,260,151
233,269,147
234,164,156
235,262,224
236,278,183
237,279,222
238,286,227
239,279,222
240,266,228
241,289,229
242,290,231
243,268,136
244,275,140
245,278,142
246,208,130
247,201,124
248,311,179
249,395,135
250,313,229
251,438,78
252,356,147
253,370,148
254,382,148
255,399,139
256,346,144
257,375,113
258,361,114
259,388,115
260,397,119
261,409,147
262,350,318
263,399,132
264,446,135
265,424,137
266,367,204
267,317,265
268,315,277
269,334,268
270,344,272
271,328,277
272,336,277
273,361,285
274,310,225
275,313,213
276,417,103
277,341,172
278,343,218
279,344,210
280,404,200
281,312,195
282,388,89
283,406,94
284,428,57
285,331,100
286,349,119
287,370,273
288,429,247
289,333,224
290,323,229
291,356,276
292,350,277
293,413,85
294,344,222
295,365,90
296,366,79
297,376,30
298,420,71
299,370,55
300,424,97
301,432,88
302,317,272
303,331,274
304,340,275
305,331,227
306,353,277
307,348,280
308,349,275
309,326,222
310,334,276
311,325,277
312,314,279
313,320,308
314,319,302
315,318,295
316,317,288
317,315,284
318,337,280
319,339,282
320,342,285
321,344,288
322,356,254
323,443,185
324,342,278
325,345,279
326,319,235
327,339,230
328,320,232
329,354,178
330,375,187
331,346,215
332,408,41
333,402,59
334,393,78
335,351,293
336,335,82
337,338,55
338,341,26
339,393,145
340,423,156
341,339,140
342,411,122
343,332,163
344,335,214
345,436,163
346,415,167
347,397,173
348,373,172
349,355,166
350,342,161
351,313,147
352,433,190
353,421,119
354,306,231
355,340,186
356,447,130
357,331,154
358,347,214
359,404,131
360,335,204
361,438,215
362,340,135
363,324,197
364,402,284
365,401,293
366,444,188
367,417,266
368,439,110
369,353,327
370,306,232
371,351,195
372,435,137
373,381,140
374,370,141
375,351,282
376,429,215
377,331,341
378,367,323
379,383,311
380,359,140
381,349,138
382,342,137
383,430,114
384,351,127
385,363,124
386,374,124
387,386,126
388,392,129
389,445,101
390,389,138
391,345,248
392,334,223
393,319,246
394,386,302
395,370,314
396,331,337
397,415,274
398,343,133
399,322,170
400,350,334
401,439,215
402,327,282
403,329,286
404,331,291
405,333,296
406,338,302
407,344,277
408,349,276
409,352,273
410,365,263
411,413,225
412,322,154
413,330,126
414,338,128
415,341,275
416,413,253
417,318,125
418,344,309
419,313,164
420,331,191
421,324,317
422,373,286
423,358,223
424,360,299
425,386,219
426,369,235
427,396,237
428,329,328
429,340,197
430,383,292
431,366,305
432,383,272
433,425,236
434,397,269
435,431,241
436,378,251
437,331,177
438,331,220
439,339,222
440,324,213
441,340,113
442,362,106
443,381,105
444,395,107
445,406,113
446,412,134
447,447,161
448,402,154
449,389,158
450,372,158
451,355,155
452,343,151
453,334,147
454,445,157
455,339,224
456,322,183
457,321,222
458,313,228
459,321,223
460,335,229
461,311,229
462,310,231
463,335,137
464,328,140
465,324,143
466,397,131
467,404,124
